0.0,0.462983,0.06526,0.00500217,0.0,0.0,3.55682,0.0,0.0,0.276892,0.0,0.0,0.0,0.0,0.0,0.0,0.111952,0.0,0.0,0.0211028,0.0,0.0,0.0,0.0,0.0,1.02999,15.6941,0.136983,0.0,0.0,0.0,0.166592,0.0,0.0,0.00572837,0.0,0.0297764,0.005082,0.0284746,0.0,0.00564544,0.044095,0.0,0.0,0.00706237,0.0176157,0.174314,0.167564,0.0170266,0.0921642,0.110557,0.00296536,0.0731224,1.04138,1.25797,0.0663207,0.107073,0.0761993,0.809233,0.07656,0.0574394,0.00880022,0.0109506,0.258162,0.155191,0.0574271,0.0281425,0.0310593,0.431088,0.109217,0.791866,0.155333,0.0307329,0.00447984,0.00536753,0.0321831,0.0382447,0.00415012,0.0370503,0.874163,0.0208544,0.000707061,0.404123,0.0304831,0.00230523,0.0627014,0.0283111,0.00444939,0.00102927,0.0,0.255875,0.202083,0.0279507,0.0,0.0,0.0148942,0.0294131,0.0,0.00233835,0.0011681,0.00152067,0.000870018,0.000589562,0.0,0.00141137,0.0067576,0.0,0.0,3.18811e-05,0.0,0.00400717,0.0,0.0466492,0.0,0.0
0.0,0.522861,0.0677502,0.00561967,0.0,0.0,4.20902,0.0,0.0,0.310202,0.0,0.0,0.0,0.0,0.0,0.0,0.12556,0.0,0.0,0.0237485,0.0,0.0,0.0,0.0,0.0,1.23773,18.9315,0.153512,0.0,0.0,0.0,0.1871,0.0,0.0,0.0064233,0.0,0.033304,0.00563071,0.0314286,0.0,0.0063269,0.0494638,0.0,0.0,0.0079247,0.0198233,0.175035,0.17569,0.0191124,0.092491,0.109562,0.00322717,0.0713387,1.18328,1.24484,0.0803818,0.0967028,0.0563892,0.895157,0.101058,0.0662471,0.00931217,0.0115624,0.27168,0.115351,0.062841,0.0330286,0.0335943,0.473753,0.116254,0.858361,0.165205,0.0318577,0.00506889,0.00600712,0.0449476,0.0395101,0.00423821,0.00152649,0.95335,0.0254238,0.000791604,0.454785,0.0340705,0.00260504,0.0701668,0.0314598,0.00488384,0.00114834,0.0,0.285995,0.226659,0.0313069,0.0,0.0,0.0167072,0.0329182,0.0,0.00262485,0.00130839,0.00166897,0.000965904,0.000657394,0.0,0.0015831,0.00758787,0.0,0.0,3.57279e-05,0.0,0.00446331,0.0,0.0522869,0.0,0.0
0.0,0.562973,0.0848001,0.00623716,0.0,0.0,4.94089,0.0,0.0,0.343512,0.0,0.0,0.0,0.0,0.0,0.0,0.139167,0.0,0.0,0.0263942,0.0,0.0,0.0,0.0,0.0,1.38636,24.2814,0.17004,0.0,0.0,0.0,0.207607,0.0,0.0,0.00711823,0.0,0.0368317,0.00617942,0.0343825,0.0,0.00700836,0.0548325,0.0,0.0,0.00878702,0.0220308,0.229171,0.177455,0.0211983,0.11764,0.106923,0.00374337,0.100409,1.34801,1.25747,0.094793,0.108155,0.072436,0.98016,0.0832894,0.0786352,0.00962653,0.0124203,0.290065,0.0939181,0.0679316,0.0356004,0.0345525,0.509755,0.119224,0.987317,0.170754,0.0335711,0.00639018,0.0066467,0.0549706,0.0439473,0.00455588,0.128099,1.17922,0.0300771,0.000876146,0.505447,0.037658,0.00290485,0.0776321,0.0346085,0.00531829,0.00126742,0.0,0.316116,0.251236,0.0346632,0.0,0.0,0.0185202,0.0364233,0.0,0.00291136,0.00144867,0.00181727,0.00106179,0.000725225,0.0,0.00175482,0.00841815,0.0,0.0,3.95747e-05,0.0,0.00491946,0.0,0.0579245,0.0,0.0
