0.0,0.0633615,0.00889291,0.000595313,0.0,0.0,0.491286,0.0,0.0,0.00957386,0.0,0.0,0.0,0.0,0.0,0.0,0.0252312,0.0,0.0,0.00476974,0.0,0.0,0.0,0.0,0.0,0.141391,2.15777,0.0140654,0.0,0.0,0.0,0.015496,0.0,0.0,0.000572134,0.0,0.0029713,0.000536268,0.00285659,0.0,0.000579757,0.00443568,0.0,0.0,0.000752978,0.00191341,0.0116478,0.0244525,0.00213603,0.0120176,0.0161417,0.000369059,0.00485571,0.151272,0.18472,0.00951458,0.0138615,0.0109069,0.1186,0.00948679,0.00720222,0.00128013,0.000718553,0.0377939,0.0201896,0.00838031,0.00362528,0.00492868,0.0618954,0.00725319,0.115024,0.0103949,0.00204782,0.00029552,0.0007538,0.00407479,0.00476773,0.000647044,0.0052337,0.110554,0.00259593,8.81376e-05,0.0861049,0.00291793,0.000231097,0.00624035,0.00339841,0.000540921,0.000127066,0.0,0.0309649,0.0312528,0.00360534,0.0,0.0,0.00195204,0.00419142,0.0,0.000285004,0.000150028,0.000200671,0.000114667,7.93815e-05,0.0,0.000158967,0.000858835,0.0,0.0,3.89836e-06,0.0,0.000641794,0.0,0.00634402,0.0,0.0
0.0,0.0733263,0.0102922,0.000672795,0.0,0.0,0.568679,0.0,0.0,0.0111235,0.0,0.0,0.0,0.0,0.0,0.0,0.029154,0.0,0.0,0.00550083,0.0,0.0,0.0,0.0,0.0,0.163608,2.49716,0.0161835,0.0,0.0,0.0,0.0175714,0.0,0.0,0.000655707,0.0,0.00339682,0.000613728,0.00323196,0.0,0.000667101,0.00509017,0.0,0.0,0.000872577,0.00219865,0.0134912,0.0283238,0.00246227,0.0138054,0.0186837,0.000419874,0.00562113,0.175184,0.214051,0.0109993,0.0159375,0.0126014,0.137491,0.0107758,0.00823081,0.00148161,0.000828648,0.0437829,0.0232137,0.00970761,0.00415947,0.00567528,0.0715286,0.00839316,0.133177,0.0120405,0.00237133,0.000341473,0.000859609,0.00465989,0.00541887,0.000743299,0.00599237,0.126452,0.0029757,0.000100457,0.0992775,0.00330985,0.000266733,0.00713359,0.00382143,0.00060286,0.000144137,0.0,0.0353783,0.035969,0.00412512,0.0,0.0,0.00224211,0.00478076,0.0,0.000323613,0.000171598,0.000221576,0.000130618,9.12354e-05,0.0,0.000181991,0.000982907,0.0,0.0,4.43626e-06,0.0,0.000719205,0.0,0.00732501,0.0,0.0
0.0,0.0832911,0.0116915,0.000750277,0.0,0.0,0.646072,0.0,0.0,0.0126732,0.0,0.0,0.0,0.0,0.0,0.0,0.0330767,0.0,0.0,0.00623191,0.0,0.0,0.0,0.0,0.0,0.185825,2.83656,0.0183017,0.0,0.0,0.0,0.0196468,0.0,0.0,0.000739281,0.0,0.00382233,0.000691189,0.00360733,0.0,0.000754444,0.00574465,0.0,0.0,0.000992175,0.00248388,0.0153345,0.032195,0.0027885,0.0155933,0.0212257,0.00047069,0.00638654,0.199097,0.243381,0.012484,0.0180135,0.0142959,0.156382,0.0120647,0.00925941,0.00168308,0.000938743,0.0497718,0.0262379,0.0110349,0.00469366,0.00642187,0.0811619,0.00953312,0.15133,0.0136861,0.00269485,0.000387425,0.000965417,0.00524499,0.00607002,0.000839555,0.00675103,0.14235,0.00335548,0.000112776,0.11245,0.00370176,0.000302368,0.00802684,0.00424444,0.0006648,0.000161208,0.0,0.0397917,0.0406853,0.00464491,0.0,0.0,0.00253219,0.00537009,0.0,0.000362219,0.00019317,0.000242482,0.00014657,0.000103089,0.0,0.000205015,0.00110698,0.0,0.0,4.97415e-06,0.0,0.000796617,0.0,0.008306,0.0,0.0
