0.0,0.0036415,0.0007276,0.0,0.0,0.0,0.197818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000211673,0.053664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00144311,0.00183595,0.0,0.00178346,0.000960163,0.000228504,0.000926331,0.010722,0.0145107,0.00196218,0.0,0.00076263,0.0102084,0.000396556,0.00059311,8.44796e-05,0.0,0.00289568,0.00673089,0.00186502,0.000945314,0.000344263,0.00779311,0.00159953,0.0105484,0.00152833,0.000821114,5.29511e-05,0.0,0.00132364,0.00167851,0.000801285,0.00375672,0.0247097,0.00785462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00367962,0.000735144,0.0,0.0,0.0,0.17793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000215744,0.0541562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00144643,0.00184016,0.0,0.0017818,0.000963433,0.000227106,0.000928913,0.010765,0.0145241,0.00196758,0.0,0.000774879,0.0102225,0.000394167,0.00059067,8.55201e-05,0.0,0.00291012,0.00672696,0.00187451,0.000945366,0.000344286,0.00787874,0.0016053,0.0105839,0.00149774,0.000825303,5.34187e-05,0.0,0.00131417,0.00166897,0.000802885,0.00374246,0.0245928,0.00776145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00371773,0.000742689,0.0,0.0,0.0,0.158041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000219815,0.0546485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00144975,0.00184436,0.0,0.00178015,0.000966703,0.000225709,0.000931494,0.0108081,0.0145374,0.00197298,0.0,0.000787128,0.0102365,0.000391778,0.000588229,8.65605e-05,0.0,0.00292456,0.00672304,0.00188401,0.000945417,0.00034431,0.00796436,0.00161107,0.0106194,0.00146715,0.000829491,5.38864e-05,0.0,0.00130471,0.00165942,0.000804486,0.00372819,0.024476,0.00766829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
