0.0,4.84451e-06,0.0,0.0,0.000362064,0.0,0.00118571,0.00251058,0.0012081,0.0,0.0,0.0,0.0,0.0,0.000136144,0.0,0.000241541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00573211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000362305,0.0,0.0,0.0,0.0,0.0,0.0,0.000326623,8.60555e-05,0.0,0.0,0.000222362,0.000400953,0.0,0.0,0.0,0.0,0.000472219,0.0,0.0,0.0,0.0,0.0,0.0,0.000158972,0.000820916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.24556e-06,0.0,0.0,0.000277361,0.0,0.00075428,0.00192325,0.000925473,0.0,0.0,0.0,0.0,0.0,0.000104294,0.0,0.000185034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00286323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000405578,0.0,0.0,0.0,0.0,0.0,0.0,0.000321087,8.12295e-05,0.0,0.0,0.000102629,0.000422356,0.0,0.0,0.0,0.0,0.000519153,0.0,0.0,0.0,0.0,0.0,0.0,0.00015861,0.00107555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.6466e-06,0.0,0.0,0.000219296,0.0,0.00032285,0.00152061,0.000731724,0.0,0.0,0.0,0.0,0.0,8.246e-05,0.0,0.000146297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00286606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044885,0.0,0.0,0.0,0.0,0.0,0.0,8.11944e-05,0.000112298,0.0,0.0,0.00010833,0.000516316,0.0,0.0,0.0,0.0,0.000566088,0.0,0.0,0.0,0.0,0.0,0.0,0.000158247,0.00133019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
