0.0,0.0267122,0.00374917,0.00025116,0.0,0.0,0.207127,0.0,0.0,0.00403603,0.0,0.0,0.0,0.0,0.0,0.0,0.0106388,0.0,0.0,0.00201097,0.0,0.0,0.0,0.0,0.0,0.0596105,0.909725,0.00593173,0.0,0.0,0.0,0.00653797,0.0,0.0,0.000241331,0.0,0.00125325,0.000226322,0.00120622,0.0,0.000244466,0.00187057,0.0,0.0,0.000317427,0.00080681,0.00491063,0.010309,0.000900667,0.00506788,0.00680533,0.000155688,0.00204718,0.063776,0.0778763,0.00401142,0.00584539,0.00459842,0.0499991,0.00400233,0.00303764,0.000539694,0.00030295,0.0159336,0.00851462,0.00353308,0.00152887,0.00207831,0.0260959,0.00305805,0.0484937,0.00438242,0.000863346,0.000124607,0.000317982,0.00171868,0.00201173,0.000272843,0.00220767,0.0466299,0.00109512,3.71794e-05,0.0363033,0.00123107,9.74608e-05,0.00263226,0.00143416,0.000228298,5.36037e-05,0.0,0.0130629,0.0131788,0.0015206,0.0,0.0,0.000823183,0.00176796,0.0,0.000120235,6.32714e-05,8.47344e-05,4.83917e-05,3.34829e-05,0.0,6.70452e-05,0.000362187,0.0,0.0,1.64451e-06,0.0,0.000270921,0.0,0.0026749,0.0,0.0
0.0,0.0308952,0.00433658,0.000283692,0.0,0.0,0.239618,0.0,0.0,0.00468664,0.0,0.0,0.0,0.0,0.0,0.0,0.0122859,0.0,0.0,0.00231784,0.0,0.0,0.0,0.0,0.0,0.0689373,1.05221,0.00682121,0.0,0.0,0.0,0.00740964,0.0,0.0,0.000276434,0.0,0.00143193,0.000258894,0.00136418,0.0,0.000281134,0.00214535,0.0,0.0,0.00036763,0.000926539,0.0056845,0.0119342,0.00103763,0.00581851,0.00787249,0.000177027,0.00236852,0.073815,0.09019,0.00463469,0.00671701,0.00530973,0.0579297,0.00454366,0.00346949,0.000624273,0.000349162,0.0184479,0.00978456,0.0040903,0.00175316,0.00239177,0.0301399,0.00353665,0.0561146,0.00507328,0.000999159,0.000143902,0.000362418,0.00196437,0.0022853,0.00031325,0.00252633,0.0533058,0.00125468,4.23528e-05,0.0418324,0.00139566,0.000112429,0.00300739,0.00161183,0.000254304,6.07713e-05,0.0,0.0149169,0.0151589,0.00173885,0.0,0.0,0.000944968,0.00201542,0.0,0.000136447,7.23265e-05,9.35184e-05,5.50972e-05,3.84624e-05,0.0,7.67124e-05,0.00041427,0.0,0.0,1.87039e-06,0.0,0.000303452,0.0,0.00308676,0.0,0.0
0.0,0.0350781,0.00492398,0.000316223,0.0,0.0,0.272109,0.0,0.0,0.00533724,0.0,0.0,0.0,0.0,0.0,0.0,0.013933,0.0,0.0,0.0026247,0.0,0.0,0.0,0.0,0.0,0.0782641,1.19469,0.00771068,0.0,0.0,0.0,0.00828131,0.0,0.0,0.000311537,0.0,0.0016106,0.000291467,0.00152214,0.0,0.000317802,0.00242012,0.0,0.0,0.000417833,0.00104627,0.00645838,0.0135594,0.0011746,0.00656914,0.00893964,0.000198366,0.00268985,0.083854,0.102504,0.00525796,0.00758864,0.00602104,0.0658603,0.00508499,0.00390135,0.000708851,0.000395373,0.0209621,0.0110545,0.00464753,0.00197744,0.00270522,0.0341839,0.00401526,0.0637356,0.00576414,0.00113497,0.000163197,0.000406855,0.00221006,0.00255888,0.000353656,0.00284498,0.0599817,0.00141424,4.75261e-05,0.0473615,0.00156026,0.000127396,0.00338252,0.0017895,0.000280311,6.79388e-05,0.0,0.0167708,0.0171391,0.00195709,0.0,0.0,0.00106675,0.00226287,0.0,0.000152659,8.13818e-05,0.000102302,6.18027e-05,4.34418e-05,0.0,8.63797e-05,0.000466354,0.0,0.0,2.09627e-06,0.0,0.000335984,0.0,0.00349861,0.0,0.0
