0.0,0.12852,0.0,0.00017334,0.018252,0.0,6.66e-05,0.0,1.0908e-05,0.0002808,0.15534,0.0744822,0.01926,0.00297,0.006804,0.0009486,0.0003114,0.03798,0.005274,0.0,8.766e-07,0.011754,0.0025092,0.0,0.0002502,0.001746,0.0072558,0.017298,0.0,0.031428,0.0003546,0.0108817,0.006912,0.04554,5.076e-06,0.0102168,0.0002106,0.0008064,0.05076,0.0015804,0.0004212,0.002286,0.0003186,0.0002286,0.0013068,0.0065628,8.604e-06,6.048e-05,0.0,8.244e-05,0.0,0.0,0.0004104,0.000234,0.0,0.0001764,0.00012096,2.916e-05,0.0,0.0007074,4.122e-05,0.000351,0.0,2.592e-05,0.0006768,0.00036,0.000864,0.0,0.0012744,1.7064e-05,8.712e-05,0.0,0.0,0.0,1.782e-05,0.0,1.566e-05,0.0,8.064e-05,0.000234,0.0001998,0.0,0.00038682,0.04212,0.0,0.0,0.0,0.0,1.755e-05,3.83436e-05,4.284e-05,3.897e-05,1.6056e-05,3.384e-05,0.0,0.0,0.4878,0.0657,1.1741,3.04655,0.576792,0.3366,0.00174906,0.017532,0.0,0.0007209,0.005544,0.225,0.0,0.0002538,1.65497,6.7788e-05,0.0709902,0.00098332,0.0
0.0,0.194616,0.0,0.00036892,0.0273283,0.0,8.50215e-05,0.0,1.81656e-05,0.00022374,0.0923693,0.165895,0.0066593,0.00465442,0.0301582,0.0021576,0.000364112,0.0413388,0.00338558,0.0,2.78225e-06,0.0201711,0.00169041,0.0,0.000253408,0.000713373,0.0119214,0.0156753,0.0,0.0258654,0.00024248,0.00525576,0.00576,0.043417,9.7806e-06,0.00446985,0.000200087,0.00099249,0.0490677,0.0082059,0.0012636,0.00336046,0.000256478,0.000584791,0.00169777,0.00636943,8.604e-06,4.27855e-05,0.0,8.244e-05,0.0,0.0,0.000485736,0.000273,0.0,0.000567969,0.0,3.52518e-05,0.0,0.000866438,4.122e-05,0.00036993,0.0,1.84428e-05,0.000685968,0.000795,0.000990135,0.0,0.00378338,1.7064e-05,1.7424e-05,0.0,0.0,0.0,1.188e-06,0.0,1.566e-05,0.0,2.16645e-05,0.000205599,0.000541765,0.0,9.34556e-05,0.0208355,0.0,0.0,0.0,0.0,1.35e-06,5.54758e-05,0.00026377,0.000112811,1.45508e-05,0.00030456,0.0,0.0,0.366132,0.0555335,0.970164,2.3128,0.55528,0.375919,0.00223951,0.0153871,0.0,0.000738179,0.00585514,0.0809138,0.0,0.000281335,1.63608,1.31232e-05,0.0704978,0.00153866,0.0
0.0,0.0791396,0.0,0.000197542,0.0241913,0.0,0.000145953,0.0,2.01096e-05,5.23273e-05,0.155842,0.00199873,0.0452206,0.0121928,0.00864292,0.0028272,0.000416825,0.117041,0.0121228,0.0,1.52453e-06,0.0204467,0.000171682,0.0,0.000593423,0.00357305,0.00673568,0.00608294,0.0,0.011107,0.0010197,0.0346526,0.00109137,0.00920955,2.26976e-07,0.00664304,0.000497941,0.000332711,0.024132,0.000364708,0.000722057,0.00503185,0.000122026,0.000148855,0.00113116,0.00390839,8.604e-06,2.5091e-05,0.0,0.0,0.0,0.0,0.000561072,3.9e-05,0.0,1.93846e-05,0.0,4.13436e-05,0.0,0.00102547,4.122e-05,0.00038886,0.0,1.09656e-05,0.000695136,0.001005,0.00111626,0.0,0.00250898,0.0,0.0,0.0,0.0,0.0,1.188e-06,0.0,1.566e-05,0.0,0.0,0.000254054,7.30039e-05,0.0,2.00572e-05,0.0591886,0.0,0.0,0.0,0.0,0.00013095,0.00023822,0.000134991,0.000122848,2.70945e-05,0.0005076,0.0,0.0,0.396176,0.0646988,0.876262,2.53886,0.60372,0.345236,0.00201875,0.0193661,0.0,0.00089067,0.00632706,0.193609,0.0,0.000281232,1.36344,7.59851e-05,0.078305,0.00158503,0.0
