0.0,2.36696,0.89554,0.0999074,20.6193,0.0,1.0614,0.45024,0.0396763,0.367958,0.561383,2.94516,0.202514,2.02609,0.178373,1.20885,0.000859712,2.07762,1.99035,0.0216969,2.39373,13.3742,3.34489,0.271781,0.937936,1.02606,7.00378,1.90724,0.000171242,2.51571,0.358544,11.0754,0.276747,1.45106,0.339672,0.392436,0.402649,0.679805,0.90072,0.0530324,0.0490696,0.113806,0.161234,0.0938131,0.2072,0.432071,0.141971,0.196843,0.008271,0.123304,0.182233,0.0231789,0.0696118,1.28242,1.03165,0.132362,0.0807932,0.404264,0.555584,0.0282684,0.0687569,0.0337033,0.00167568,0.341798,0.547823,0.156988,0.047458,0.0378176,0.721422,0.114464,0.862312,0.113968,0.0742618,0.00747082,0.0583116,0.0685858,0.293486,0.0491933,0.313603,1.46902,0.359655,0.0271059,0.15682,0.491953,0.0963627,0.896474,0.0413734,0.193756,0.0839828,0.741982,0.839392,0.601732,0.542984,0.197972,0.0788653,0.208066,0.930184,0.147806,1.38686,0.636993,0.184883,1.18044,0.490057,0.0374207,0.00159833,0.0572817,0.535717,0.263665,0.0834112,0.210322,2.64544,0.110488,0.724442,0.212479,0.0
0.0,2.34573,0.905605,0.098776,20.8267,0.0,1.05898,0.46158,0.0404164,0.373471,0.573976,3.07705,0.21026,2.02175,0.181988,1.22551,0.000868383,2.1466,1.98988,0.0220082,2.41881,13.4461,3.41163,0.256864,0.954092,0.970244,6.94662,1.93229,0.000170684,2.39406,0.366373,11.2316,0.280326,1.54646,0.363079,0.433068,0.409064,0.665155,0.893967,0.0771448,0.0508561,0.114722,0.162074,0.094847,0.212773,0.440599,0.141025,0.197357,0.00817536,0.121769,0.180213,0.0226508,0.0690605,1.26528,1.03074,0.128438,0.0796719,0.402061,0.553993,0.0269679,0.0661472,0.0382742,0.00153349,0.344294,0.535209,0.151208,0.0467654,0.0366784,0.723249,0.112326,0.849011,0.112618,0.073635,0.00758191,0.055596,0.0651259,0.300645,0.0486241,0.308724,1.44983,0.339459,0.0266073,0.154354,0.508738,0.101039,0.923955,0.0383446,0.20035,0.085158,0.751346,0.815936,0.581326,0.486903,0.1973,0.0783171,0.209502,0.875652,0.152822,1.47331,0.647825,0.195267,1.18854,0.500582,0.0395477,0.00156965,0.0702201,0.555177,0.268643,0.0855429,0.205955,2.65009,0.122088,0.71913,0.211225,0.0
0.0,2.24434,0.907367,0.0982374,21.0469,0.0,1.05473,0.471041,0.0411563,0.325,0.584611,3.19882,0.220546,2.0277,0.183035,1.18779,0.000899332,2.1168,1.99382,0.0223774,2.49991,13.3048,3.38494,0.277506,1.01393,0.959737,6.95635,1.94786,0.000170079,2.17591,0.372377,11.4364,0.280788,1.54937,0.366049,0.458109,0.407562,0.633776,0.892536,0.0751868,0.0521063,0.114672,0.164412,0.0956853,0.214,0.444931,0.143273,0.196789,0.00773452,0.119777,0.186044,0.0225044,0.0692469,1.25492,1.01792,0.129108,0.0784411,0.388957,0.556,0.0267205,0.064946,0.0364731,0.00145865,0.345842,0.536395,0.146835,0.045199,0.0369943,0.712889,0.112058,0.845574,0.111777,0.0735308,0.00758503,0.0560941,0.0624722,0.302203,0.047073,0.302881,1.43607,0.332962,0.0284749,0.151441,0.520629,0.106025,0.96643,0.0374749,0.202885,0.0843349,0.770051,0.804759,0.568929,0.473778,0.20621,0.0768014,0.211123,0.870711,0.156475,1.50273,0.682553,0.200279,1.23844,0.505311,0.0435101,0.00164829,0.071345,0.549189,0.275471,0.0872391,0.205455,2.64573,0.12619,0.715358,0.214637,0.0
