0.039799,0.000149445,0.0,4.63211e-06,0.00272272,1.3738e-07,0.000798802,0.0001918,5.2668e-05,2.3856e-06,8.26118e-07,0.000285285,1.43501e-07,2.52778e-06,0.0,0.000120207,0.0,2.02276e-05,0.0,0.0,3.30535e-05,0.0002629,0.0,0.0,1.94617e-06,0.000373504,0.000777465,0.000194653,1.26165e-07,8.51753e-06,2.19807e-06,0.000248464,0.000375918,5.0254e-05,8.6463e-05,0.0,2.41395e-06,0.0,0.0,2.39208e-07,3.18613e-06,0.0,8.778e-06,0.0,1.19579e-07,2.9311e-06,3.0723e-06,2.65535e-05,0.0,0.0,3.05036e-05,1.53615e-06,4.30122e-05,6.78111e-05,6.53961e-05,0.000130134,1.20858e-06,4.8279e-06,0.000353467,4.389e-07,1.3167e-06,0.0,0.0,5.33263e-05,1.09725e-06,5.2668e-06,0.0,0.0,0.000289454,1.71171e-05,0.000359459,1.97505e-06,0.000174024,3.73065e-06,1.14292e-05,0.0,7.03385e-06,9.43635e-06,1.71171e-05,0.000228887,2.37006e-05,0.0,0.0,1.67603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.000112831,0.0,8.82188e-05,0.0,0.0,0.0,5.48625e-06,1.11919e-05,2.12867e-05,1.3167e-06,0.0,0.0,0.0,0.0,0.0,8.55855e-06,0.0,0.0,0.0,0.0,6.5835e-07,0.0,0.0,5.92515e-06,0.0
0.0383651,0.000147486,0.0,4.62065e-06,0.0029668,1.09904e-07,0.00075135,0.000180311,5.34983e-05,2.13784e-06,6.73134e-07,0.000351152,1.42299e-07,2.64881e-06,0.0,0.00013524,0.0,2.18854e-05,0.0,0.0,3.72149e-05,0.000277438,0.0,0.0,2.08811e-06,0.00042274,0.00101056,0.000141582,1.20551e-07,6.21628e-06,2.19807e-06,0.000232625,0.00031153,5.0846e-05,0.000107056,0.0,1.09729e-06,0.0,0.0,2.50258e-07,3.18613e-06,0.0,1.06799e-05,0.0,1.2663e-07,3.18745e-06,2.56025e-06,3.72667e-05,0.0,0.0,2.8282e-05,6.1446e-07,4.49768e-05,6.78111e-05,3.10241e-05,0.000194942,9.5214e-07,4.8279e-06,0.000297647,8.778e-07,1.09739e-06,0.0,0.0,3.32452e-05,1.09725e-06,7.52228e-06,0.0,0.0,0.000240094,2.76396e-05,0.000319975,1.97505e-06,0.000172441,2.18766e-06,2.40542e-06,0.0,7.03385e-06,1.03435e-05,1.21986e-05,0.000230956,8.47058e-06,0.0,0.0,3.35239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.000133502,0.0,8.96925e-05,0.0,0.0,0.0,3.39633e-06,6.52873e-06,2.54125e-05,1.3167e-06,0.0,0.0,0.0,0.0,0.0,9.90983e-06,0.0,0.0,0.0,0.0,5.1205e-07,0.0,0.0,5.92515e-06,0.0
0.0413356,0.000168051,0.0,4.6092e-06,0.003133,8.2428e-08,0.000774772,0.000148004,5.82589e-05,1.89007e-06,8.56718e-07,0.000421037,1.41098e-07,2.76977e-06,0.0,0.000155384,0.0,2.55332e-05,0.0,0.0,4.19709e-05,0.000282566,0.0,0.0,2.23004e-06,0.000421228,0.000774893,0.000155582,1.14938e-07,6.21628e-06,2.19807e-06,0.000235823,0.000275381,5.10617e-05,0.000102542,0.0,1.09729e-06,0.0,0.0,2.61308e-07,2.12353e-06,0.0,1.25818e-05,0.0,1.33681e-07,3.4438e-06,2.0482e-06,3.45782e-05,0.0,0.0,2.44732e-05,6.1446e-07,5.00138e-05,6.82708e-05,5.71379e-05,0.000158272,6.95695e-07,4.40859e-06,0.000281309,1.53217e-06,1.3167e-06,0.0,0.0,3.4584e-05,1.09725e-06,4.67339e-06,0.0,0.0,0.000230122,4.15816e-05,0.000301616,1.97505e-06,0.00017808,2.41223e-06,2.16491e-06,0.0,7.03385e-06,8.31217e-06,1.31023e-05,0.000138245,8.47058e-06,0.0,0.0,6.03434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.000135001,0.0,8.52712e-05,0.0,0.0,0.0,2.09008e-06,6.76193e-06,2.33551e-05,1.3167e-06,0.0,0.0,0.0,0.0,0.0,9.68468e-06,0.0,0.0,0.0,0.0,5.1205e-07,0.0,0.0,6.19547e-06,0.0
