0.0,0.0173506,0.00021613,0.000218511,0.0120241,0.0,0.000510733,0.000237111,0.0,0.0022923,0.0201425,0.152222,0.00744387,0.0750113,0.00590535,0.0521198,8.07915e-09,0.0612428,0.0643059,0.000316394,0.0121402,0.187274,0.00809355,0.000166499,0.00742863,0.00595636,0.0286094,0.0247237,3.11642e-08,0.0488038,0.00351247,0.196264,0.00132888,0.00908048,0.00335034,0.0051568,0.0039614,0.00167707,0.00398903,0.00114023,0.000852825,0.00515588,0.00149956,0.000613271,0.003737,0.00669389,0.000269905,0.000194989,4.49082e-06,0.00152515,0.000507388,0.000179476,0.000233178,0.00378356,0.00253097,0.00028451,0.00260628,0.000109402,0.00125535,0.000331658,0.000617659,7.9218e-06,8.9814e-07,0.000149715,0.0044062,6.9827e-05,0.000604373,0.000102922,0.00138062,0.00029802,0.00129826,7.14078e-05,7.08358e-05,5.0579e-08,0.000108279,0.000779918,0.00122909,0.000551305,0.00192128,0.0206601,0.00741706,0.000288963,0.00201765,0.00536442,0.00034074,0.00252044,0.0001102,0.000462058,8.99925e-05,0.0,0.021066,0.00699907,0.000470217,0.000114733,5.5302e-05,0.000116291,0.00974333,0.000239699,0.00748174,0.00164674,0.00292553,0.00698234,0.000866535,0.00182171,6.29929e-05,0.00128774,0.00386221,0.00182503,0.00024987,0.000300807,0.00355643,3.18481e-05,0.00148185,0.000157584,0.0
0.0,0.0176667,0.000241483,0.000198916,0.011905,0.0,0.000476297,0.000244931,0.0,0.00221981,0.0220113,0.16289,0.0078054,0.0753255,0.00616209,0.0511067,1.05029e-08,0.0614759,0.0640779,0.000285909,0.0122185,0.173285,0.00802942,0.000177833,0.00771968,0.005395,0.0301955,0.0223756,3.2046e-08,0.0347799,0.00370679,0.195567,0.00125927,0.00912082,0.00327566,0.00392272,0.00420601,0.00203582,0.00392538,0.00120203,0.000894615,0.00579388,0.00173354,0.000611332,0.00400857,0.00680415,0.000245307,0.000205936,3.52933e-05,0.00143626,0.000564574,0.00018191,0.000235258,0.00382566,0.00251423,0.000262372,0.00210738,9.1914e-05,0.00103347,0.000324537,0.000683012,7.81943e-06,8.5773e-07,0.000153025,0.00472192,5.9263e-05,0.0004921,9.56063e-05,0.00108579,0.000300508,0.00116861,7.22081e-05,5.39624e-05,3.844e-08,0.000111724,0.000696032,0.00113766,0.000514859,0.00121755,0.0188849,0.00658285,0.000204956,0.00222736,0.00715751,0.000436865,0.00294572,9.92632e-05,0.000547692,7.3004e-05,0.0,0.0241002,0.00871833,0.000448348,0.000209875,0.00011191,0.000370661,0.00732032,0.000238883,0.0076329,0.00173908,0.00314197,0.0081429,0.000978555,0.00237571,6.49327e-05,0.00195642,0.00371645,0.00188074,0.000378503,0.000367823,0.00383881,3.9541e-05,0.00145424,0.000156905,0.0
0.0,0.0170329,0.000214761,0.000197186,0.0120924,0.0,0.000459536,0.000197772,0.0,0.0022721,0.0249866,0.168096,0.00746525,0.0764768,0.00618782,0.0489419,8.07915e-09,0.0604176,0.0660158,0.000255448,0.0127069,0.164372,0.00743885,0.000193178,0.00742012,0.00523847,0.0290908,0.0241925,3.11367e-08,0.0576363,0.00395856,0.213557,0.00144531,0.00552858,0.003443,0.00632182,0.0040628,0.00216645,0.00414852,0.00118028,0.000907597,0.00593773,0.00175136,0.000612214,0.00404878,0.00634722,0.000256878,0.000195938,3.61942e-05,0.00126867,0.000486717,0.000141586,0.000166043,0.00362416,0.00223861,0.000245109,0.00191425,9.07702e-05,0.00113141,0.000276923,0.000498532,6.89157e-06,8.16398e-07,0.000140785,0.00429827,5.9682e-05,0.000396958,0.000102367,0.00114893,0.0002484,0.00113277,6.58646e-05,5.84587e-05,5.0579e-08,0.000122469,0.000799597,0.000960195,0.000460955,0.000513832,0.0122419,0.00595822,0.000254574,0.00249997,0.00421205,0.000364454,0.00296806,8.51737e-05,0.000367195,4.57884e-05,0.0,0.0249903,0.0100743,0.000398156,0.000162739,5.06485e-05,0.000332804,0.00670574,0.000224477,0.00847574,0.00170043,0.00324337,0.00826875,0.0010119,0.00246902,6.07444e-05,0.0019438,0.00414509,0.0019303,0.000517334,0.000515488,0.00332296,4.34951e-05,0.00143842,0.000193104,0.0
