0.0,4.2e-06,0.0,2.16545e-07,0.000224455,2.67818e-06,0.00640909,0.0,6.6e-06,2.016e-06,2.36455e-06,2.55e-05,0.0,0.0,1.08545e-05,0.0,4.22727e-05,1.86273e-05,0.0,4.37182e-07,0.0,0.0,0.0,0.0,0.0,5.1e-05,0.0,0.0,2.72918e-07,0.0,0.0,6.21818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155e-07,0.0,0.0,0.0,0.0,0.0,2.86364e-06,1.23545e-06,4.33636e-05,0.0,0.000101455,0.0,0.0,0.0,0.000861818,0.0,2.28273e-07,5.37273e-05,0.0,0.000232364,9.54545e-08,4.93636e-07,0.0,0.0,0.0,4.17273e-05,5.78182e-05,1.88182e-05,0.0,5.72727e-06,9.02727e-06,0.000133091,5.29091e-09,0.000142909,0.0,6.32727e-07,0.0,0.0,1.59e-08,1.62273e-05,0.0,0.0,6.08182e-07,3.92645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.26815e-06,0.0,2.19979e-07,0.000234582,2.72296e-06,0.0065064,0.0,6.70497e-06,2.03913e-06,2.47799e-06,2.64829e-05,0.0,0.0,1.1202e-05,0.0,4.29835e-05,1.91356e-05,0.0,4.49309e-07,0.0,0.0,0.0,0.0,0.0,4.93585e-05,0.0,0.0,2.7709e-07,0.0,0.0,6.33548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03648e-07,0.0,0.0,0.0,0.0,0.0,2.9181e-06,1.18798e-06,4.21683e-05,0.0,0.000117816,0.0,0.0,0.0,0.000868827,0.0,2.392e-07,5.66026e-05,0.0,0.000234499,1.00725e-07,5.04259e-07,0.0,0.0,0.0,4.23477e-05,6.09041e-05,1.84358e-05,0.0,5.86835e-06,9.32078e-06,0.000132403,5.30444e-09,0.000137656,0.0,6.51843e-07,0.0,0.0,1.90368e-08,1.62743e-05,0.0,0.0,6.20752e-07,3.98893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.33233e-06,0.0,2.23325e-07,0.000244634,2.76821e-06,0.00659907,0.0,6.80114e-06,2.06086e-06,2.59236e-06,2.7468e-05,0.0,0.0,1.15428e-05,0.0,4.37711e-05,1.96482e-05,0.0,4.61898e-07,0.0,0.0,0.0,0.0,0.0,4.76768e-05,0.0,0.0,2.81138e-07,0.0,0.0,6.46361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05883e-07,0.0,0.0,0.0,0.0,0.0,2.97226e-06,1.13967e-06,4.10768e-05,0.0,0.000134109,0.0,0.0,0.0,0.000883115,0.0,2.5025e-07,5.95819e-05,0.0,0.00023663,1.06026e-07,5.13815e-07,0.0,0.0,0.0,4.28547e-05,6.40759e-05,1.80509e-05,0.0,6.00005e-06,9.60322e-06,0.000131647,5.3061e-09,0.000132361,0.0,6.70023e-07,0.0,0.0,2.21617e-08,1.63297e-05,0.0,0.0,6.33761e-07,4.05196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
