0.0,7.94018e-05,1.40073e-05,2.58978e-05,0.00303935,1.81811e-05,0.0007071,0.000120322,0.000105914,3.36539e-05,4.08927e-06,0.000176836,2.2998e-06,2.43218e-05,0.000284165,0.000136538,2.86396e-05,4.76209e-05,1.87609e-05,4.22354e-06,6.58636e-05,0.0004125,7.02818e-05,1.15636e-05,3.8406e-05,0.000186573,0.00169167,0.000178936,1.59418e-06,0.000166377,6.63545e-06,0.000395782,2.27264e-05,5.93594e-05,1.8297e-05,2.93337e-05,2.49873e-05,5.55382e-06,0.00010062,1.30344e-06,1.18642e-05,7.53818e-06,3.16691e-06,3.86305e-06,1.04364e-05,0.000221973,3.30109e-05,2.214e-05,3.74455e-06,3.91309e-05,1.16108e-05,3.00573e-06,1.467e-05,0.0001935,0.000317992,2.55136e-05,2.21491e-05,1.00064e-05,0.000216382,7.82427e-06,1.392e-05,1.53491e-06,1.77955e-06,3.62618e-05,0.000314645,1.79045e-05,1.79779e-05,2.06673e-05,0.000162845,1.93519e-05,0.000159382,2.08555e-05,1.04073e-05,1.33781e-06,7.31182e-06,7.21936e-05,1.64209e-05,1.08436e-05,5.86636e-05,0.0005949,7.54636e-05,2.49355e-05,3.3414e-05,4.42336e-05,1.17772e-05,8.11966e-05,4.83109e-05,4.60118e-05,2.10382e-05,8.56091e-05,3.29618e-05,0.00031083,3.81845e-05,2.124e-05,1.46836e-05,6.62292e-05,0.000125945,1.25618e-05,0.000112952,0.000365706,4.63309e-05,2.00459e-05,1.04427e-05,5.20527e-06,8.18125e-06,1.19345e-05,1.85291e-05,1.35008e-05,5.45045e-06,8.74636e-06,8.98781e-05,4.74655e-06,6.22936e-05,3.54273e-06,0.0
0.0,7.99006e-05,1.41696e-05,2.63489e-05,0.00316886,1.83866e-05,0.000704581,0.000120863,0.000106357,3.381e-05,4.16141e-06,0.000178921,2.34663e-06,2.45565e-05,0.000289004,0.000138757,2.89863e-05,4.79081e-05,1.90028e-05,4.32119e-06,6.70209e-05,0.000417936,7.1638e-05,1.16622e-05,3.95201e-05,0.000186545,0.00168944,0.000181281,1.60049e-06,0.000168043,6.75694e-06,0.000400998,2.29857e-05,6.02724e-05,1.85514e-05,2.99638e-05,2.53518e-05,5.58279e-06,0.000102434,1.31452e-06,1.20573e-05,7.71484e-06,3.22674e-06,3.92912e-06,1.06438e-05,0.000224212,3.37346e-05,2.17674e-05,3.78442e-06,3.81185e-05,1.12789e-05,3.00468e-06,1.43252e-05,0.000185796,0.000308081,2.55655e-05,2.2156e-05,1.02449e-05,0.00021555,7.71775e-06,1.38622e-05,1.49074e-06,1.78771e-06,3.58323e-05,0.000335238,1.76755e-05,1.80782e-05,2.03982e-05,0.000158718,1.92209e-05,0.000157306,2.05009e-05,9.40278e-06,1.3904e-06,7.35102e-06,7.22199e-05,1.78439e-05,1.11617e-05,5.47889e-05,0.000592665,7.71725e-05,2.48462e-05,3.33845e-05,4.41958e-05,1.1928e-05,8.23704e-05,4.82148e-05,4.61808e-05,2.08254e-05,8.65037e-05,3.29476e-05,0.000318643,3.8849e-05,2.15411e-05,1.48303e-05,6.72871e-05,0.000128582,1.28298e-05,0.000115401,0.000372503,4.75487e-05,2.04974e-05,1.06793e-05,5.31151e-06,8.26783e-06,1.21291e-05,1.88482e-05,1.39172e-05,5.53517e-06,8.79741e-06,9.20142e-05,4.72633e-06,6.28288e-05,3.5503e-06,0.0
0.0,8.02759e-05,1.43247e-05,2.67944e-05,0.00329871,1.85826e-05,0.000702572,0.000121301,0.00010698,3.39847e-05,4.23572e-06,0.000180998,2.39462e-06,2.48015e-05,0.000293841,0.00014101,2.93242e-05,4.82998e-05,1.92423e-05,4.42005e-06,6.81675e-05,0.00042376,7.2941e-05,1.17569e-05,4.06665e-05,0.000186545,0.00168898,0.000183447,1.60597e-06,0.000169598,6.87548e-06,0.000406096,2.32183e-05,6.11295e-05,1.88007e-05,3.05902e-05,2.56978e-05,5.62022e-06,0.000104104,1.32443e-06,1.2253e-05,7.88324e-06,3.28644e-06,3.99299e-06,1.0842e-05,0.00022655,3.44633e-05,2.1384e-05,3.82531e-06,3.71103e-05,1.09368e-05,3.00465e-06,1.39742e-05,0.000178116,0.000298359,2.56275e-05,2.21747e-05,1.04827e-05,0.00021466,7.60913e-06,1.37983e-05,1.44654e-06,1.79568e-06,3.54029e-05,0.000355761,1.74497e-05,1.81618e-05,2.01349e-05,0.000154589,1.90944e-05,0.000155269,2.01458e-05,8.39651e-06,1.4432e-06,7.39231e-06,7.22192e-05,1.92808e-05,1.14531e-05,5.09125e-05,0.000591095,7.89703e-05,2.47707e-05,3.33636e-05,4.41516e-05,1.20579e-05,8.34515e-05,4.80486e-05,4.64748e-05,2.06085e-05,8.73198e-05,3.29474e-05,0.000326489,3.95251e-05,2.1836e-05,1.49814e-05,6.83263e-05,0.000131114,1.31021e-05,0.000117853,0.000378496,4.87765e-05,2.09381e-05,1.09342e-05,5.41542e-06,8.34194e-06,1.234e-05,1.91708e-05,1.43334e-05,5.61933e-06,8.84582e-06,9.41517e-05,4.71683e-06,6.3151e-05,3.55714e-06,0.0
