0.125182,0.00173455,0.000259909,9.17891e-05,0.00826364,0.0,0.00283636,0.000224182,0.000114,5.04e-05,6.95455e-05,0.000812727,2.62091e-05,0.0,0.0,0.000150818,0.0,0.0,0.000154909,0.0,0.0,3.9e-05,0.0,0.000161455,2.80364e-05,0.00436364,0.0460909,1.75636e-05,3.24545e-06,0.000739091,7.44545e-05,0.00147545,0.00075,2.86364e-05,7.99091e-07,0.0,1.59545e-06,3.21818e-06,0.0,1.68584e-05,0.0,0.0,0.0,0.0,4.11818e-07,0.000130488,0.000120545,4.03636e-06,0.0,0.0,3.16364e-05,7.99091e-07,0.000123,0.00112909,0.00150818,0.000280909,0.0,3.40909e-05,0.000635455,8.15455e-07,1.61182e-06,7.99091e-07,0.0,4.06364e-05,0.0,7.66364e-05,0.0,7.99091e-07,0.00194455,0.000226091,0.000635455,4.71818e-05,0.000280909,5.7e-06,0.0,1.05818e-05,0.00225,5.37273e-05,9.92727e-05,0.00474545,3.43636e-05,0.0,7.8e-05,8.4e-05,1.85727e-05,0.000170455,0.0,9.19091e-06,0.0,0.0,0.000640909,0.000217009,0.000482727,0.0,0.0,6.76364e-06,0.0,2.36455e-05,0.000181636,9.61936e-05,5.56364e-05,0.0,4.06364e-05,1.66909e-05,1.37455e-05,0.0,0.0,1.63909e-05,0.0,0.0,0.000474037,2.86364e-06,0.00084,4.21364e-05,0.0
0.119631,0.00175833,0.0002352,9.47063e-05,0.0091242,0.0,0.00269316,0.000218095,9.96854e-05,5.03199e-05,7.49937e-05,0.000850361,2.69383e-05,0.0,0.0,0.000196939,0.0,0.0,0.000170446,0.0,0.0,4.04877e-05,0.0,0.000119549,3.0167e-05,0.00374561,0.0418833,1.67199e-05,3.12027e-06,0.000768603,7.63094e-05,0.00148323,0.000616353,2.5381e-05,2.65996e-07,0.0,7.98131e-07,4.31266e-06,0.0,1.69173e-05,0.0,0.0,0.0,0.0,4.2375e-07,0.000136905,0.000114129,6.06794e-06,0.0,0.0,3.26891e-05,8.04605e-07,0.000116761,0.00106658,0.00141575,0.000236749,0.0,2.58434e-05,0.000561109,0.0,0.0,7.99298e-07,0.0,3.90584e-05,0.0,7.29625e-05,0.0,7.97997e-07,0.0017203,0.000155416,0.000595241,4.30642e-05,0.000284547,4.42339e-06,0.0,1.87228e-05,0.00274034,4.62131e-05,6.70066e-05,0.0039483,1.68712e-06,0.0,7.97793e-05,1.19329e-05,7.34782e-06,0.000165536,0.0,9.82585e-06,0.0,0.0,0.000596283,0.000220521,0.000506896,0.0,0.0,7.45102e-06,0.0,1.68852e-06,0.00018802,0.00010261,3.91645e-05,0.0,4.38941e-05,1.79042e-05,1.46115e-05,0.0,0.0,1.72174e-05,0.0,0.0,0.000233237,2.94747e-06,0.000853713,4.3756e-05,0.0
0.125774,0.00180718,0.000252897,9.75254e-05,0.0111262,0.0,0.00253124,0.000276946,0.000100997,5.02642e-05,8.03774e-05,0.00115573,2.76633e-05,0.0,0.0,0.00020293,0.0,0.0,0.000212936,0.0,0.0,4.44548e-05,0.0,9.4785e-05,3.23074e-05,0.00362149,0.0428831,1.67199e-05,2.98713e-06,0.000645641,8.00367e-05,0.00167105,0.000725673,2.5381e-05,2.65996e-07,0.0,7.98131e-07,4.31266e-06,0.0,1.69759e-05,0.0,0.0,0.0,0.0,4.35237e-07,0.000143342,0.00010769,4.04528e-06,0.0,0.0,3.54925e-05,8.04605e-07,0.000120272,0.000956081,0.00132677,0.000193276,0.0,2.2507e-05,0.000582008,0.0,0.0,7.99298e-07,0.0,4.07141e-05,0.0,7.81339e-05,0.0,7.97997e-07,0.00191788,0.000165337,0.000573567,5.05219e-05,0.000284547,4.42339e-06,0.0,1.22085e-05,0.00322969,4.28501e-05,8.64087e-05,0.00425108,1.68712e-06,0.0,8.15588e-05,1.19329e-05,7.34782e-06,0.000144483,0.0,1.42633e-05,0.0,0.0,0.000336665,0.000191522,0.000482594,0.0,0.0,8.13835e-06,0.0,1.68852e-06,0.000194423,0.000104568,4.00835e-05,0.0,4.70193e-05,1.91063e-05,1.54643e-05,0.0,0.0,1.8041e-05,0.0,0.0,0.000236083,3.04036e-06,0.000656703,4.53755e-05,0.0
