0.0,0.00181064,0.00111,0.0054936,0.0262364,0.0,0.00125727,3.27273e-06,0.0,0.0130445,0.0,0.141273,0.000109091,0.00109091,0.0130909,8.72727e-05,3.70909e-05,0.000589091,0.00142909,0.000171818,0.000414545,0.00447,1.17e-05,2.29091e-05,4.87091e-05,0.000368182,0.0103173,0.000954545,9.81818e-07,1.75636e-05,1.35e-05,0.00327273,3.81818e-05,3.02727e-05,0.000109091,2.18182e-05,0.000109091,0.000109091,0.000981818,0.00149182,1.09091e-05,1.63636e-05,0.000109091,0.000109091,0.000441818,0.000865855,7.85455e-05,8.37273e-05,0.0,0.000132,0.00075,0.00260727,0.0138,0.000763636,0.0087,3.68182e-05,0.000193909,0.00224455,9.54545e-05,0.00113455,0.00164455,1.22727e-06,0.0,0.00156818,0.00640909,1.39091e-05,6.6e-05,4.58182e-05,3.43636e-05,0.00392727,0.00258273,8.15455e-05,0.000272727,0.0048,0.000152727,4.77273e-05,0.0113182,6.13636e-07,0.000280909,0.0439091,0.00135,5.45455e-06,0.000260045,8.18182e-06,0.000110455,0.000365455,3.95455e-05,2.04545e-05,5.15455e-05,4.90909e-05,8.45455e-05,0.00671896,4.77273e-06,4.77273e-06,9.54545e-07,1.14545e-05,0.000327273,8.50909e-06,0.00124145,0.000161455,0.00175636,0.000143182,0.000665455,0.000327273,2.18182e-08,0.000872727,9.81818e-05,0.00545455,0.00130909,0.000272727,0.00257018,0.000109091,7.74545e-05,6.43636e-05,0.0
0.0,0.00180895,0.00110036,0.0057439,0.0267233,0.0,0.0012475,3.27273e-06,0.0,0.0132705,0.0,0.190776,0.000109091,0.00109091,0.0125868,8.72727e-05,3.70151e-05,0.000588485,0.00142909,0.000174545,0.000414545,0.0044685,1.17e-05,2.27879e-05,4.8703e-05,0.000369,0.0103177,0.000954545,9.75758e-07,1.77758e-05,1.35e-05,0.003276,3.86062e-05,3.11135e-05,0.000109091,2.18182e-05,0.000109091,0.00010903,0.000988969,0.00149045,1.09091e-05,1.66667e-05,0.000109091,0.000109091,0.000446365,0.000867714,7.85455e-05,8.32964e-05,0.0,0.000132,0.000745835,0.00256366,0.0138164,0.000763827,0.00861955,3.67045e-05,0.000192659,0.00221674,9.54545e-05,0.00112287,0.001646,1.19318e-06,0.0,0.00152084,0.00637729,1.38575e-05,6.53665e-05,4.55681e-05,3.43606e-05,0.003924,0.0025824,8.15455e-05,0.000270455,0.00479962,0.000151932,4.69696e-05,0.0113223,6.09848e-07,0.000280636,0.0409568,0.00129912,5.41666e-06,0.000260364,8.18182e-06,0.00011,0.00036341,3.99848e-05,2.04545e-05,5.09697e-05,4.90454e-05,8.42536e-05,0.00683242,4.77273e-06,4.77273e-06,9.54545e-07,1.14545e-05,0.000332727,8.62137e-06,0.00124697,0.000162061,0.00176273,0.000145834,0.000671515,0.000327273,2.18182e-08,0.000875757,9.87878e-05,0.00551515,0.00132121,0.000275757,0.00260958,0.000109091,7.86665e-05,6.48257e-05,0.0
0.0,0.00180681,0.00109127,0.00599419,0.0272157,0.0,0.00123909,3.27273e-06,0.0,0.0134978,0.0,0.140321,0.000109091,0.00109091,0.0120833,8.72727e-05,3.69393e-05,0.00058788,0.00142909,0.000177272,0.000414545,0.0044685,1.17e-05,2.26667e-05,4.8697e-05,0.000369,0.0103181,0.000954545,9.69698e-07,1.79879e-05,1.35e-05,0.003276,3.90303e-05,3.19546e-05,0.000109091,2.18182e-05,0.000109091,0.00010897,0.000995029,0.00149045,1.09091e-05,1.69697e-05,0.000109091,0.000109091,0.000450908,0.000869577,7.85455e-05,8.27425e-05,0.0,0.000132,0.000741665,0.00252141,0.0138327,0.000764018,0.00855273,3.6591e-05,0.000191546,0.00218947,9.54545e-05,0.00111173,0.001648,1.15909e-06,0.0,0.00147349,0.00635635,1.38061e-05,6.47335e-05,4.54546e-05,3.44122e-05,0.003924,0.0025824,8.15455e-05,0.000268182,0.00479924,0.000151136,4.62123e-05,0.0113223,6.0606e-07,0.000280636,0.0379773,0.00124961,5.37878e-06,0.000260818,8.18182e-06,0.000109546,0.000362726,4.04242e-05,2.04545e-05,5.05304e-05,4.90001e-05,8.403e-05,0.00694587,4.77273e-06,4.77273e-06,9.54545e-07,1.14545e-05,0.000338182,8.73363e-06,0.00125248,0.000162667,0.00176909,0.000148485,0.000677575,0.000327273,2.18182e-08,0.000878787,9.93938e-05,0.00557575,0.00133333,0.000278787,0.00264897,0.000109091,7.98788e-05,6.52878e-05,0.0
