0.159273,0.000608182,0.0,1.78325e-05,0.0105818,4.5e-07,0.00316364,0.000758182,0.000208364,8.88818e-06,3.24545e-06,0.00109909,5.53636e-07,1.01727e-05,0.0,0.000463636,0.0,7.60909e-05,0.0,0.0,0.000127364,0.00102818,0.0,0.0,7.49727e-06,0.00147273,0.00280909,0.000752727,4.84364e-07,3.43636e-05,8.45455e-06,0.000987273,0.00149727,0.000190636,0.000332727,0.0,9.70909e-06,0.0,0.0,9.24273e-07,1.16455e-05,0.0,3.38182e-05,0.0,4.60909e-07,1.13097e-05,1.18364e-05,0.000102,0.0,0.0,0.000118364,5.91818e-06,0.000164727,0.000247636,0.000251727,0.000512727,4.82727e-06,1.93636e-05,0.00137727,1.68818e-06,5.07273e-06,0.0,0.0,0.000205364,4.22727e-06,2.02636e-05,0.0,0.0,0.00112091,6.73636e-05,0.00140727,7.55455e-06,0.000670909,1.48091e-05,4.33636e-05,0.0,2.70818e-05,3.62727e-05,6.49091e-05,0.000891818,9.13636e-05,0.0,0.0,6.46364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.000436364,0.0,0.000354545,0.0,0.0,0.0,2.11091e-05,4.03636e-05,8.20909e-05,5.07273e-06,0.0,0.0,0.0,0.0,0.0,3.3e-05,0.0,0.0,0.0,0.0,2.57182e-06,0.0,0.0,2.28818e-05,0.0
0.153455,0.000599125,0.0,1.7816e-05,0.0115202,3.60256e-07,0.00298353,0.000712857,0.000211551,7.94367e-06,2.64901e-06,0.00135286,5.50415e-07,1.06503e-05,0.0,0.000521735,0.0,8.24585e-05,0.0,0.0,0.000143253,0.0010844,0.0,0.0,8.04465e-06,0.00166743,0.00364661,0.00054735,4.64048e-07,2.49944e-05,8.46115e-06,0.000923283,0.0012419,0.000193011,0.000412099,0.0,4.41196e-06,0.0,0.0,9.65534e-07,1.16342e-05,0.0,4.11106e-05,0.0,4.87612e-07,1.22987e-05,9.8553e-06,0.000143312,0.0,0.0,0.000109844,2.36528e-06,0.000172213,0.000247547,0.000119422,0.000766121,3.94486e-06,1.93743e-05,0.00115892,3.37895e-06,4.22425e-06,0.0,0.0,0.000127972,4.2237e-06,2.89557e-05,0.0,0.0,0.00093042,0.000108581,0.00125229,7.54792e-06,0.000665662,8.68579e-06,9.14667e-06,0.0,2.70757e-05,3.98984e-05,4.63312e-05,0.000900262,3.26062e-05,0.0,0.0,1.29045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00051657,0.0,0.000360635,0.0,0.0,0.0,1.30737e-05,2.35035e-05,9.78215e-05,5.06845e-06,0.0,0.0,0.0,0.0,0.0,3.81464e-05,0.0,0.0,0.0,0.0,1.9836e-06,0.0,0.0,2.28832e-05,0.0
0.165337,0.000682666,0.0,1.78014e-05,0.0121655,2.70192e-07,0.00307653,0.000585131,0.000230376,6.98911e-06,3.37148e-06,0.0016221,5.48452e-07,1.11367e-05,0.0,0.000599449,0.0,9.62021e-05,0.0,0.0,0.000161561,0.00110444,0.0,0.0,8.60208e-06,0.00166146,0.00279619,0.000601475,4.42438e-07,2.49944e-05,8.46115e-06,0.000935975,0.00109779,0.00019383,0.000394724,0.0,4.41196e-06,0.0,0.0,1.00816e-06,7.7541e-06,0.0,4.84317e-05,0.0,5.14795e-07,1.32849e-05,7.88422e-06,0.000132973,0.0,0.0,9.50512e-05,2.36528e-06,0.000191499,0.000249225,0.000219944,0.000622006,3.06794e-06,1.76916e-05,0.00109531,5.89786e-06,5.06845e-06,0.0,0.0,0.000133126,4.2237e-06,1.79895e-05,0.0,0.0,0.000891772,0.000163352,0.00118043,7.54792e-06,0.000687431,9.57739e-06,8.23211e-06,0.0,2.70757e-05,3.20629e-05,4.97632e-05,0.000538879,3.26062e-05,0.0,0.0,2.32283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000522368,0.0,0.000342856,0.0,0.0,0.0,8.04545e-06,2.4343e-05,8.99018e-05,5.06845e-06,0.0,0.0,0.0,0.0,0.0,3.72796e-05,0.0,0.0,0.0,0.0,1.9836e-06,0.0,0.0,2.39272e-05,0.0
