0.0,0.227799,0.0328932,0.00657228,31.5859,0.00183941,0.524343,0.0317039,0.0442725,0.916193,0.000437707,0.795316,0.0177728,0.052573,0.0756231,0.14324,0.00892052,0.665514,0.046892,0.00255109,0.149318,6.36879,0.708239,0.158616,0.0917346,0.772985,2.05724,0.0840008,7.88946e-06,0.247279,0.0224993,3.03356,0.107414,0.14193,0.0118546,0.162588,0.0677266,0.0228337,0.0785431,0.00435877,0.00300208,0.0189761,0.00536569,0.00405931,0.0227076,0.231453,0.0689908,0.101175,0.00072918,0.0708736,0.00425249,0.00703885,0.0187324,0.3169,0.325252,0.0081495,0.0421819,0.00631948,0.104385,0.00772471,0.00365307,0.158782,0.00016334,0.0581775,0.0901208,0.0285397,0.023872,0.00168651,0.20733,0.026782,0.214441,0.00762197,0.0110436,0.00143105,0.0126633,0.0101827,0.00450172,0.0111728,0.0749174,1.26282,0.526891,0.00031217,0.0286898,0.172657,0.019063,0.0199299,0.00116867,0.00219715,0.000302352,0.163501,0.173611,0.244276,0.11788,0.00645972,0.0472063,0.080615,0.490001,0.0759246,0.723065,0.120538,0.513134,0.225383,0.0503472,0.0307468,0.00458777,0.145518,0.364799,0.061109,0.177796,0.0102999,1.03043,0.00607197,0.685923,0.014839,0.0
0.0,0.231688,0.0301359,0.00640839,31.0254,0.00177018,0.503084,0.0322415,0.0440227,0.87682,0.000534825,0.790641,0.0182117,0.0546861,0.0751568,0.144536,0.00895164,0.68412,0.053364,0.00235393,0.164925,6.98007,0.768049,0.1637,0.0911198,0.76756,1.8699,0.081652,7.88875e-06,0.247046,0.0232272,2.63041,0.106304,0.145566,0.0133916,0.132536,0.06863,0.0256687,0.0777441,0.00434458,0.00292882,0.0324668,0.00583639,0.00399452,0.0224451,0.234625,0.0674463,0.0938888,0.000693994,0.0693943,0.00421236,0.00699691,0.0179794,0.306442,0.313366,0.00807203,0.0401013,0.00593576,0.0962869,0.00791797,0.00363328,0.152218,0.000126925,0.0566429,0.0890686,0.0277332,0.0240958,0.00173362,0.19943,0.0264489,0.206462,0.00754384,0.0110277,0.00137174,0.0127895,0.00990751,0.00461488,0.0112391,0.0754092,1.24968,0.539247,0.000739153,0.028946,0.166942,0.0178506,0.0180873,0.00111672,0.00211553,0.000304868,0.163565,0.172787,0.256184,0.121029,0.00682743,0.0492222,0.0796433,0.5004,0.0828281,0.744582,0.123274,0.52971,0.232012,0.0518634,0.031663,0.00472577,0.148369,0.371973,0.062984,0.182412,0.0101625,1.05669,0.00597563,0.67851,0.0150914,0.0
0.0,0.235577,0.0273787,0.0062445,30.4648,0.00170095,0.481824,0.0327792,0.043773,0.837447,0.000631942,0.785967,0.0186506,0.0567992,0.0746905,0.145832,0.00898275,0.702725,0.059836,0.00215678,0.180531,7.59135,0.827859,0.168783,0.090505,0.762135,1.68255,0.0793031,7.88804e-06,0.246812,0.023955,2.22726,0.105194,0.149203,0.0149286,0.102483,0.0695333,0.0285037,0.0769451,0.00433039,0.00285557,0.0459576,0.00630708,0.00392973,0.0221825,0.237796,0.0659019,0.0866025,0.000658807,0.0679151,0.00417223,0.00695498,0.0172265,0.295984,0.301481,0.00799456,0.0380208,0.00555203,0.0881885,0.00811123,0.0036135,0.145655,9.05091e-05,0.0551084,0.0880164,0.0269266,0.0243195,0.00178074,0.19153,0.0261158,0.198483,0.0074657,0.0110118,0.00131242,0.0129158,0.00963235,0.00472805,0.0113055,0.0759011,1.23653,0.551604,0.00116614,0.0292021,0.161228,0.0166381,0.0162448,0.00106476,0.00203392,0.000307385,0.163629,0.171963,0.268093,0.124177,0.00719514,0.0512382,0.0786716,0.510799,0.0897316,0.7661,0.12601,0.546285,0.238642,0.0533796,0.0325792,0.00486378,0.15122,0.379148,0.0648591,0.187028,0.0100252,1.08294,0.00587929,0.671097,0.0153438,0.0
