0.0,0.1228,0.0164514,0.0726319,31.8578,0.00691026,0.0781002,0.0371099,0.00174739,0.455354,0.380769,4.65095,0.174135,1.03731,0.280827,0.582436,0.022624,1.4664,2.52884,0.00106836,1.15978,13.946,2.63044,0.30307,0.862081,0.95738,5.61535,0.526749,5.17462e-05,0.0687802,0.0426932,0.895449,0.243319,0.201829,0.033225,0.0745818,0.133903,0.0234781,0.0191313,0.00891698,0.0342606,0.324379,0.0815215,0.0244098,0.19486,0.240647,0.111278,0.0355671,0.000117346,0.101122,0.0428333,0.0293511,0.0625907,0.650914,0.392595,0.0597457,0.044533,0.0165457,0.353203,0.0862868,0.0460905,0.0157925,0.00161821,0.0318027,0.632726,0.106702,0.0404138,0.0255546,0.217047,0.0790989,0.144989,0.0313328,0.056866,0.0060829,0.0341614,0.083382,0.0901897,0.0448118,0.359272,0.600748,0.299588,0.036689,0.10031,0.104781,0.0149019,0.0275994,0.00561106,0.00411211,0.0418614,0.0531745,0.725193,0.0367546,0.0646941,0.0381669,0.08102,0.0279463,5.95062,0.080828,2.63144,0.919481,1.75796,2.1827,0.330542,0.145994,0.019521,0.468936,1.11033,0.848202,0.28468,0.497503,2.05725,0.0555865,1.19924,0.103387,0.0
0.0,0.120437,0.0160083,0.0741401,32.2701,0.00693505,0.0770502,0.040464,0.00164127,0.459173,0.385089,4.69916,0.174367,1.04606,0.283754,0.588362,0.0231681,1.45309,2.56414,0.00109244,1.17786,14.3072,2.68997,0.303344,0.88154,0.953004,5.41416,0.53686,5.1849e-05,0.0596468,0.0494858,0.884092,0.250877,0.204804,0.0337488,0.0772154,0.153452,0.0239153,0.0193003,0.00897132,0.0290118,0.331192,0.0819426,0.02302,0.202246,0.265637,0.110567,0.0356796,0.000116816,0.0998826,0.0433814,0.0314952,0.0669416,0.648039,0.397916,0.0596779,0.0442816,0.0166243,0.368704,0.0872982,0.0458028,0.015829,0.00158273,0.0324489,0.631761,0.107329,0.0387954,0.0254852,0.217828,0.081647,0.148587,0.0310978,0.056366,0.00599201,0.0338331,0.0836358,0.0913565,0.0437526,0.366026,0.536893,0.293712,0.0361254,0.100482,0.124903,0.0203702,0.0298292,0.00559775,0.00387142,0.0421276,0.0534604,0.732283,0.0363954,0.0662138,0.0387322,0.083896,0.0279156,6.0941,0.0843175,2.70788,0.94818,1.81623,2.24325,0.341162,0.151119,0.0201483,0.488431,1.14317,0.876242,0.292012,0.501055,2.11422,0.0560891,1.19968,0.10579,0.0
0.0,0.118073,0.0155651,0.0756483,32.6824,0.00695985,0.0760003,0.0438182,0.00153516,0.462993,0.38941,4.74736,0.174599,1.0548,0.286681,0.594287,0.0237121,1.43979,2.59943,0.00111652,1.19594,14.6684,2.74949,0.303619,0.900998,0.948628,5.21297,0.546971,5.19518e-05,0.0505134,0.0562784,0.872736,0.258435,0.207779,0.0342726,0.079849,0.173001,0.0243524,0.0194693,0.00902567,0.023763,0.338004,0.0823638,0.0216302,0.209632,0.290627,0.109856,0.035792,0.000116287,0.0986433,0.0439296,0.0336392,0.0712925,0.645164,0.403237,0.0596101,0.0440302,0.016703,0.384206,0.0883096,0.045515,0.0158655,0.00154724,0.0330951,0.630795,0.107955,0.037177,0.0254159,0.21861,0.084195,0.152185,0.0308628,0.055866,0.00590112,0.0335048,0.0838896,0.0925232,0.0426934,0.37278,0.473038,0.287836,0.0355618,0.100654,0.145025,0.0258385,0.0320591,0.00558444,0.00363073,0.0423938,0.0537463,0.739374,0.0360362,0.0677334,0.0392975,0.086772,0.027885,6.23758,0.0878069,2.78432,0.976879,1.87451,2.30379,0.351783,0.156243,0.0207756,0.507926,1.17602,0.904283,0.299344,0.504607,2.17118,0.0565918,1.20013,0.108194,0.0
