0.0,0.200196,0.00684676,0.010867,2.54071,0.000695006,0.0705806,0.0362521,0.020548,0.0304712,0.00305275,0.130898,0.00126514,0.00273832,0.0503886,0.0305318,0.0228191,0.0650529,0.024992,0.00292442,0.0232443,0.697625,0.0404913,0.00485551,0.000990832,0.0126399,1.01146,0.0953648,0.001286,0.0296919,0.0114774,0.0581746,0.0427141,0.00694127,0.0136609,1.89235e-07,0.00885683,0.00146989,0.0301882,0.0110805,0.00265238,0.0139143,0.00643783,0.0149097,0.031067,0.0908501,0.00309204,0.00588932,0.00225643,0.0136131,0.00541733,0.0027977,0.0584335,0.0229044,0.098356,0.018455,0.00994558,0.00453585,0.0215923,0.00203346,0.024505,0.00434401,0.00148345,0.00991391,0.0750055,0.00808271,0.0036759,0.0034068,0.0498492,0.0062532,0.0813077,0.000867916,0.00110161,2.65288e-05,0.00182592,0.0149781,0.0174795,0.00357004,0.0248818,0.619658,0.0765508,0.00172235,0.0275513,0.0916246,0.00969131,0.0284354,0.00104229,0.00872988,0.000908582,0.0645892,0.0523263,0.481187,0.0450792,0.0217795,0.00772622,0.0622382,0.00983407,0.00321829,0.0194558,0.00364861,0.00258363,0.00123083,0.00153573,0.000147867,0.0031963,3.28227e-05,0.000199402,0.00059783,0.000112572,0.00631099,0.026492,0.0017628,0.243979,0.00033357,0.0
0.0,0.184731,0.00558016,0.0116597,2.65415,0.000676359,0.0683677,0.0365997,0.0175749,0.0300689,0.00271318,0.119959,0.00135183,0.00268468,0.0550434,0.0363749,0.0237096,0.0669566,0.0264837,0.00310152,0.0257584,0.718508,0.0433502,0.00551482,0.000993131,0.0122566,0.965765,0.0966475,0.00119806,0.0316827,0.00764526,0.0586138,0.0379823,0.00838367,0.0150316,2.2591e-07,0.0103117,0.00300475,0.0332763,0.0119132,0.00227089,0.0166707,0.00667939,0.0115794,0.0295919,0.0827399,0.00295977,0.00536319,0.00182576,0.011087,0.00737658,0.00287435,0.0566573,0.0226287,0.100717,0.0186489,0.00985377,0.00432491,0.0212691,0.00197281,0.0234018,0.00429544,0.00147582,0.00988484,0.0747439,0.00790125,0.00315198,0.00336314,0.0499196,0.00727972,0.102815,0.000878434,0.00112135,2.62607e-05,0.00131509,0.014804,0.0172636,0.00359203,0.0243849,0.572541,0.0744007,0.00168395,0.0277798,0.0942457,0.00944273,0.0259165,0.00106083,0.00895703,0.000940227,0.105361,0.0538734,0.532482,0.0503105,0.0226538,0.0074451,0.0683039,0.00901871,0.00357151,0.0185459,0.00358181,0.00405092,0.00282856,0.0018301,0.000455349,0.00331043,4.29083e-05,0.00104668,0.00124662,9.94764e-05,0.00565249,0.0282961,0.00134454,0.258473,0.000736765,0.0
0.0,0.169266,0.00431355,0.0124524,2.76759,0.000657712,0.0661548,0.0369474,0.0146018,0.0296665,0.00237361,0.10902,0.00143852,0.00263104,0.0596981,0.0422179,0.0246001,0.0688602,0.0279754,0.00327862,0.0282725,0.73939,0.0462091,0.00617413,0.000995431,0.0118732,0.920066,0.0979303,0.00111012,0.0336734,0.00381314,0.059053,0.0332505,0.00982607,0.0164023,2.62586e-07,0.0117666,0.00453961,0.0363644,0.0127458,0.0018894,0.019427,0.00692095,0.00824913,0.0281168,0.0746298,0.00282751,0.00483706,0.0013951,0.00856099,0.00933582,0.002951,0.0548811,0.022353,0.103077,0.0188429,0.00976196,0.00411397,0.0209459,0.00191217,0.0222986,0.00424687,0.00146819,0.00985577,0.0744822,0.00771978,0.00262806,0.00331948,0.0499899,0.00830624,0.124322,0.000888952,0.00114109,2.59925e-05,0.000804265,0.0146298,0.0170476,0.00361401,0.0238879,0.525424,0.0722505,0.00164555,0.0280083,0.0968668,0.00919416,0.0233975,0.00107936,0.00918417,0.000971873,0.146133,0.0554204,0.583777,0.0555417,0.0235282,0.00716398,0.0743697,0.00820335,0.00392472,0.017636,0.00351501,0.00551821,0.00442628,0.00212447,0.000762831,0.00342456,5.29939e-05,0.00189396,0.00189541,8.63806e-05,0.004994,0.0301002,0.000926278,0.272968,0.00113996,0.0
