0.0,0.00709923,0.000679338,0.00121403,0.248881,0.000114931,0.00611899,0.00516422,0.00496203,0.00249142,0.000186681,0.00633931,0.0018746,0.00113381,0.00564095,0.00200872,0.00226521,0.062536,0.00201283,0.000246511,0.00215564,0.120239,0.00325037,0.000270828,0.000177752,0.00115017,0.0574922,0.00563281,0.000102546,0.00328197,0.000226153,0.0052555,0.00135969,0.00046133,0.00130121,8.09756e-09,0.000742697,0.000182649,0.00139916,0.00119673,0.000224464,0.00147496,0.000600654,0.000464348,0.00285262,0.00535329,0.00138334,0.00124496,0.000111485,0.00886812,0.00572732,0.000531448,0.0141817,0.00986254,0.0726406,0.0114621,0.00983238,0.0034157,0.0238818,0.0104189,0.00468657,0.000115108,0.000129869,0.0130371,0.0397118,0.0117409,0.00348663,0.000115611,0.0146464,0.0123867,0.0242723,0.00122959,0.00712748,1.11258e-05,0.00021204,0.00885326,0.0244442,0.00327378,0.018724,0.0675587,0.0278743,0.000139941,0.0126014,0.00208252,0.00123651,0.00399268,0.000144682,0.00132352,0.000167204,0.00858958,0.0299258,0.0295998,0.00493428,0.000708429,0.000371746,0.00390502,0.000605358,0.000245419,0.00163351,0.000369881,0.000392903,0.000395249,0.000216888,4.58273e-05,0.000349246,2.84162e-06,9.53984e-05,0.000182877,2.52674e-06,0.000181109,0.00297651,1.37346e-05,0.0077932,7.44993e-05,0.0
0.0,0.00700599,0.000663334,0.00123492,0.244173,9.42587e-05,0.00593459,0.0051524,0.00414255,0.0021321,0.000182319,0.00614116,0.00222232,0.00129249,0.00624109,0.00230707,0.00231405,0.0735683,0.00223275,0.000265628,0.00231092,0.123234,0.00337827,0.000300837,0.000184079,0.00112592,0.0548984,0.00574297,9.70532e-05,0.00329564,0.000224283,0.00528286,0.00129739,0.000611038,0.00124211,8.22665e-09,0.000758398,0.000223857,0.00140948,0.00113242,0.000202624,0.00199431,0.000619862,0.000509802,0.00272473,0.00520696,0.00138058,0.00120108,0.000120383,0.00832497,0.0058725,0.000513704,0.0138674,0.0095073,0.0731682,0.011415,0.00989395,0.00332011,0.0232811,0.0103791,0.00458792,0.000137093,0.000130099,0.0124875,0.0405315,0.0114656,0.00321568,0.000108172,0.0143229,0.0126128,0.0233847,0.00121015,0.00702016,1.12164e-05,0.000206288,0.0088684,0.0246576,0.00331978,0.0188332,0.0655271,0.0280103,0.000125977,0.0126036,0.00223006,0.00125146,0.00408009,0.000147547,0.00134784,0.000170394,0.00901768,0.0305091,0.0320253,0.0052718,0.000683257,0.000381102,0.00408769,0.00058359,0.000297057,0.00161188,0.000348487,0.000446469,0.000474211,0.000220233,4.65401e-05,0.000354632,2.97282e-06,0.000105931,0.000185703,2.832e-06,0.000176574,0.00313199,1.17542e-05,0.00770029,6.71851e-05,0.0
0.0,0.00691274,0.000647331,0.00125581,0.239465,7.3586e-05,0.00575019,0.00514057,0.00332307,0.00177278,0.000177957,0.00594302,0.00257004,0.00145118,0.00684123,0.00260542,0.00236289,0.0846006,0.00245267,0.000284745,0.00246621,0.126229,0.00350616,0.000330845,0.000190406,0.00110168,0.0523047,0.00585314,9.15603e-05,0.00330931,0.000222413,0.00531023,0.00123509,0.000760746,0.00118301,8.35575e-09,0.000774099,0.000265065,0.0014198,0.00106811,0.000180784,0.00251366,0.000639071,0.000555257,0.00259684,0.00506064,0.00137782,0.00115721,0.000129281,0.00778181,0.00601767,0.000495959,0.0135531,0.00915206,0.0736958,0.0113679,0.00995553,0.00322452,0.0226804,0.0103393,0.00448927,0.000159079,0.000130329,0.0119378,0.0413512,0.0111903,0.00294473,0.000100734,0.0139994,0.0128389,0.0224971,0.00119072,0.00691284,1.1307e-05,0.000200537,0.00888353,0.024871,0.00336579,0.0189425,0.0634954,0.0281462,0.000112012,0.0126057,0.0023776,0.0012664,0.0041675,0.000150411,0.00137216,0.000173583,0.00944578,0.0310924,0.0344508,0.00560933,0.000658085,0.000390458,0.00427036,0.000561822,0.000348696,0.00159025,0.000327093,0.000500035,0.000553172,0.000223578,4.72528e-05,0.000360018,3.10402e-06,0.000116464,0.000188529,3.13726e-06,0.00017204,0.00328748,9.77377e-06,0.00760737,5.98709e-05,0.0
