0.0,0.137181,0.0189996,0.0186464,3.06877,0.00105699,0.320275,0.102269,0.171836,0.11715,0.048049,3.45935,0.0558653,0.0592301,1.05532,0.203827,0.114119,0.745356,0.379117,0.0213642,0.0893731,5.43821,0.339922,0.121831,0.0984791,0.547557,4.97424,1.33553,0.00334108,0.317461,0.03977,1.17903,0.126526,0.239659,0.131689,0.0220726,0.0780285,0.0242849,0.766484,0.0065816,0.0637242,0.0951562,0.0541873,0.0489579,0.140544,0.355627,0.0266176,0.0156738,0.00158573,0.0785353,0.0177614,0.0034772,0.0353402,0.170582,0.147884,0.0994304,0.0421353,0.0119187,0.287616,0.00575453,0.0287948,0.00755854,0.00134326,0.0391574,0.175251,0.0221338,0.0136766,0.00280882,0.0635674,0.0528084,0.120985,0.0184298,0.0318345,0.00444678,0.0152698,0.0460043,0.0442864,0.0189582,0.0687431,1.35395,0.287059,0.0123531,0.0480533,0.127202,0.0545623,0.140379,0.010563,0.0241426,0.0156614,1.252,0.164378,1.12824,0.159771,0.0164033,0.0134752,0.136568,0.336991,0.0150436,0.117934,0.034217,0.0446791,0.0108962,0.00758197,0.00318476,0.00629913,0.00703628,0.015004,0.00809829,0.00457263,0.00744397,0.0788755,0.0178435,0.173829,0.0149639,0.0
0.0,0.128636,0.0176217,0.0188853,2.72892,0.000901884,0.288878,0.101758,0.163623,0.108198,0.0597244,3.70733,0.0632411,0.0625884,1.10322,0.209249,0.119895,0.784412,0.616194,0.0215804,0.0964612,5.70713,0.378054,0.117521,0.107719,0.541179,4.48049,1.34021,0.00317537,0.321028,0.0441022,1.18355,0.137503,0.217674,0.139632,0.0250506,0.0892528,0.0269803,0.811176,0.00621794,0.0656898,0.100989,0.0590955,0.0540912,0.146432,0.339629,0.0255132,0.0143708,0.0015076,0.0767528,0.0172189,0.00335507,0.0378055,0.161315,0.144084,0.0951005,0.0409585,0.0113837,0.276558,0.00558464,0.027831,0.00703161,0.00125724,0.0386759,0.173208,0.0212218,0.0129569,0.00270273,0.0598901,0.0516766,0.113016,0.0177154,0.0312762,0.00436669,0.0148958,0.0450242,0.0443847,0.0181776,0.066148,1.3153,0.279572,0.0120596,0.0466123,0.118177,0.0556008,0.141272,0.0106052,0.0240115,0.0155662,1.25329,0.163491,1.10081,0.165621,0.0161045,0.0128802,0.142921,0.346956,0.0130582,0.126373,0.0346998,0.052435,0.0117656,0.00772994,0.00324856,0.00624188,0.00698455,0.0159761,0.00828867,0.0048939,0.0072761,0.0860461,0.017656,0.158849,0.0140045,0.0
0.0,0.120091,0.0162438,0.0191243,2.38906,0.000746777,0.257481,0.101248,0.15541,0.0992461,0.0713997,3.9553,0.0706169,0.0659467,1.15111,0.214671,0.125671,0.823468,0.853272,0.0217967,0.103549,5.97605,0.416186,0.113211,0.116959,0.534801,3.98674,1.34488,0.00300966,0.324596,0.0484343,1.18806,0.148481,0.19569,0.147576,0.0280286,0.100477,0.0296757,0.855869,0.00585428,0.0676554,0.106822,0.0640036,0.0592245,0.152319,0.323632,0.0244088,0.0130679,0.00142947,0.0749704,0.0166764,0.00323295,0.0402709,0.152049,0.140284,0.0907707,0.0397817,0.0108487,0.265501,0.00541474,0.0268672,0.00650468,0.00117123,0.0381944,0.171165,0.0203098,0.0122373,0.00259665,0.0562129,0.0505448,0.105047,0.017001,0.0307178,0.0042866,0.0145218,0.0440442,0.0444831,0.017397,0.0635528,1.27666,0.272085,0.0117662,0.0451713,0.109152,0.0566393,0.142165,0.0106475,0.0238804,0.015471,1.25457,0.162605,1.07338,0.171472,0.0158057,0.0122853,0.149273,0.356922,0.0110729,0.134811,0.0351826,0.060191,0.0126351,0.00787791,0.00331237,0.00618462,0.00693282,0.0169482,0.00847904,0.00521517,0.00710823,0.0932166,0.0174684,0.143869,0.0130451,0.0
