0.0,0.00118329,0.00019519,0.000695371,0.0433898,2.78791e-06,0.00843377,0.00172816,3.93927e-05,0.000664098,0.000315259,0.006639,0.000157379,0.00167389,0.000920534,0.00221946,0.00156848,0.00169834,0.00225154,5.53593e-05,0.00282471,0.0293432,0.0040112,0.000469745,0.00225446,0.00245315,0.0218251,0.0040144,0.000452723,0.00147306,0.000214318,0.00688765,0.000540152,0.00112939,0.000315755,0.000179698,0.000773519,0.000119258,0.000655754,4.25823e-05,0.000126172,0.000303703,0.000142484,8.74001e-05,0.000376181,0.000905493,0.000819026,0.00100268,4.5912e-05,0.000575679,0.00049138,0.000208816,0.000375667,0.00508273,0.00423659,0.000679924,0.000556223,0.000292942,0.00507865,9.86162e-05,0.000193289,3.35595e-05,2.51801e-05,0.00115763,0.00206033,0.000791472,0.000226664,0.000100508,0.00416858,0.000599338,0.00391051,0.000530375,0.000948564,1.9433e-05,0.000160204,0.000347983,0.000430185,0.000171396,0.0012332,0.00656237,0.00195749,0.000139178,0.000618909,0.000699862,0.000289941,0.00138925,0.000113359,0.000361557,0.000169066,0.00254208,0.00377939,0.00434308,0.00295189,0.00110813,0.00037263,0.00140359,0.00342922,0.000300493,0.00298317,0.000877873,0.000915407,0.00176457,0.000370962,0.000297222,4.05952e-05,0.000327405,0.000763465,0.000727014,0.0002408,0.000233792,0.00269525,4.58014e-05,0.00148991,0.00012998,0.0
0.0,0.00116273,0.00019486,0.000708161,0.0436687,2.83503e-06,0.0083084,0.00173444,4.12931e-05,0.00066783,0.000321306,0.00673836,0.000160665,0.00169076,0.000938035,0.00225964,0.00159607,0.00171651,0.00228027,5.78271e-05,0.00287387,0.0298014,0.00408677,0.000473586,0.00229522,0.00248638,0.022218,0.0040629,0.000458007,0.00148682,0.000218145,0.00697833,0.000545673,0.00114566,0.000320056,0.000183534,0.000784223,0.000120063,0.000666629,4.27159e-05,0.000128255,0.000310478,0.00014517,8.88446e-05,0.000383055,0.000912159,0.000834334,0.00102815,4.64134e-05,0.000584651,0.000420059,0.000228128,0.000359712,0.00506182,0.00422886,0.000669415,0.00055503,0.000296336,0.00511854,0.000120325,0.000193713,3.32567e-05,2.51716e-05,0.00115063,0.00206451,0.000784704,0.000221775,0.000101084,0.00426234,0.000596573,0.00403962,0.000540294,0.000990661,1.95537e-05,0.000161124,0.000345918,0.00040752,0.000172363,0.00123075,0.00659184,0.00191033,0.000138773,0.000618695,0.000699964,0.000293157,0.00140829,0.000113134,0.000364114,0.000167433,0.00256976,0.00382292,0.00444275,0.00300416,0.00112351,0.000376464,0.00142424,0.00349812,0.000307009,0.00305369,0.000896196,0.000939586,0.00180334,0.000380031,0.00030315,4.09624e-05,0.000333196,0.000776765,0.000749439,0.000244518,0.000235086,0.00274926,4.57096e-05,0.00149758,0.000130446,0.0
0.0,0.00112681,0.000196183,0.000720958,0.0439477,2.88216e-06,0.00833045,0.00174073,4.31935e-05,0.000671562,0.000327353,0.00683773,0.00016395,0.00170764,0.00095553,0.00229983,0.00162366,0.00173468,0.00230899,6.02949e-05,0.00292303,0.0302595,0.00416234,0.000477427,0.00233597,0.00252722,0.0226628,0.00411141,0.000463291,0.00150058,0.000221973,0.00706902,0.000551194,0.00116192,0.000324358,0.000187368,0.000794933,0.000120868,0.000677498,4.28493e-05,0.000130338,0.000317253,0.000147856,9.02885e-05,0.000389928,0.000918823,0.000849559,0.00105364,4.69149e-05,0.000593651,0.000430024,0.000247448,0.000368568,0.00489549,0.00422733,0.000674935,0.000558008,0.000299085,0.00524312,0.000106748,0.000194631,3.45355e-05,2.54201e-05,0.00117137,0.00206875,0.000819311,0.000222195,0.000101209,0.00434744,0.000599579,0.0040743,0.000546937,0.00102057,1.96989e-05,0.000162043,0.000343267,0.000409143,0.00017314,0.00122952,0.00682417,0.00190903,0.000138368,0.000618481,0.000700071,0.000296373,0.00142733,0.000112909,0.000366672,0.0001658,0.00259743,0.00387855,0.00454241,0.00305644,0.00113888,0.000380299,0.00144489,0.00356702,0.000313524,0.0031242,0.000914519,0.000963767,0.0018421,0.000389099,0.000309079,4.13297e-05,0.000338987,0.000790065,0.000771865,0.000248237,0.00023638,0.00280326,4.56178e-05,0.00150525,0.000130913,0.0
