0.00816175,0.000113316,1.69708e-05,6.07593e-06,0.000540088,0.0,0.000184711,1.463e-05,7.448e-06,3.29651e-06,4.54334e-06,5.30935e-05,1.72276e-06,0.0,0.0,9.842e-06,0.0,0.0,1.0108e-05,0.0,0.0,2.54545e-06,0.0,1.05336e-05,1.84132e-06,0.000285364,0.00300623,1.1704e-06,2.13069e-07,4.8211e-05,4.8624e-06,9.62354e-05,4.88841e-05,1.9152e-06,5.31999e-08,0.0,1.064e-07,2.128e-07,0.0,1.11342e-06,0.0,0.0,0.0,0.0,2.74844e-08,8.58164e-06,7.8736e-06,2.6626e-07,0.0,0.0,2.0748e-06,5.31999e-08,8.0332e-06,7.36285e-05,9.83665e-05,1.83008e-05,0.0,2.2344e-06,4.15493e-05,5.31999e-08,1.064e-07,5.32865e-08,0.0,2.66001e-06,0.0,5.0008e-06,0.0,5.31999e-08,0.000126882,1.48288e-05,4.15491e-05,3.0856e-06,1.83009e-05,3.72399e-07,0.0,6.916e-07,0.000146918,3.51121e-06,6.5436e-06,0.000309704,2.0748e-06,0.0,5.09091e-06,5.48625e-06,1.21227e-06,1.11188e-05,0.0,6.12795e-07,0.0,0.0,4.18151e-05,1.418e-05,3.14411e-05,0.0,0.0,4.47476e-07,0.0,1.5428e-06,1.19399e-05,6.28496e-06,3.62425e-06,0.0,2.66678e-06,1.0956e-06,9.0188e-07,0.0,0.0,1.06999e-06,0.0,0.0,3.09851e-05,1.875e-07,5.4857e-05,2.75538e-06,0.0
0.00780685,0.000114835,1.53652e-05,6.2692e-06,0.00059552,0.0,0.00017578,1.42346e-05,6.50625e-06,3.29396e-06,4.89471e-06,5.5505e-05,1.77162e-06,0.0,0.0,1.28597e-05,0.0,0.0,1.11247e-05,0.0,0.0,2.64255e-06,0.0,7.80271e-06,1.98226e-06,0.000244896,0.00273814,1.11466e-06,2.04345e-07,5.01653e-05,4.98417e-06,9.68304e-05,4.02273e-05,1.69868e-06,1.77332e-08,0.0,5.32087e-08,2.84463e-07,0.0,1.11758e-06,0.0,0.0,0.0,0.0,2.82502e-08,9.00448e-06,7.45322e-06,3.99389e-07,0.0,0.0,2.13586e-06,5.36405e-08,7.63242e-06,6.96354e-05,9.24204e-05,1.54531e-05,0.0,1.68923e-06,3.66314e-05,0.0,0.0,5.32865e-08,0.0,2.55141e-06,0.0,4.76425e-06,0.0,5.31999e-08,0.000112292,1.01987e-05,3.88835e-05,2.8148e-06,1.85741e-05,2.89573e-07,0.0,1.22398e-06,0.000178856,3.0172e-06,4.41196e-06,0.000257733,1.02084e-07,0.0,5.20705e-06,7.78833e-07,4.79574e-07,1.08064e-05,0.0,6.5506e-07,0.0,0.0,3.89182e-05,1.4393e-05,3.3084e-05,0.0,0.0,4.93053e-07,0.0,1.10206e-07,1.23583e-05,6.70154e-06,2.55618e-06,0.0,2.87101e-06,1.1743e-06,9.57651e-07,0.0,0.0,1.12375e-06,0.0,0.0,1.52834e-05,1.93516e-07,5.57351e-05,2.86111e-06,0.0
0.00820769,0.000118026,1.65213e-05,6.46245e-06,0.000726186,0.0,0.000165212,1.80757e-05,6.59184e-06,3.29141e-06,5.24608e-06,7.54371e-05,1.82048e-06,0.0,0.0,1.32509e-05,0.0,0.0,1.38979e-05,0.0,0.0,2.90147e-06,0.0,6.18641e-06,2.12319e-06,0.000236781,0.00280351,1.11466e-06,1.95621e-07,4.21399e-05,5.22761e-06,0.000109092,4.73623e-05,1.69868e-06,1.77332e-08,0.0,5.32087e-08,2.84463e-07,0.0,1.12175e-06,0.0,0.0,0.0,0.0,2.90158e-08,9.42731e-06,7.03271e-06,2.6626e-07,0.0,0.0,2.31901e-06,5.36405e-08,7.86195e-06,6.24212e-05,8.6611e-05,1.26155e-05,0.0,1.47115e-06,3.79956e-05,0.0,0.0,5.32865e-08,0.0,2.65956e-06,0.0,5.10193e-06,0.0,5.31999e-08,0.000125189,1.08498e-05,3.74677e-05,3.30224e-06,1.85741e-05,2.89573e-07,0.0,7.98115e-07,0.000210795,2.79763e-06,5.68948e-06,0.000277497,1.02084e-07,0.0,5.32319e-06,7.78833e-07,4.79574e-07,9.43199e-06,0.0,9.50893e-07,0.0,0.0,2.19734e-05,1.25003e-05,3.14978e-05,0.0,0.0,5.3863e-07,0.0,1.10206e-07,1.27768e-05,6.82944e-06,2.61618e-06,0.0,3.07523e-06,1.253e-06,1.01342e-06,0.0,0.0,1.1775e-06,0.0,0.0,1.54689e-05,1.99532e-07,4.28732e-05,2.96684e-06,0.0
