0.0,0.00250948,6.36387e-05,1.93964e-05,0.0550919,0.000274549,0.00562376,0.00375354,0.00149101,0.000171838,8.63799e-06,0.000989781,2.41084e-06,2.50799e-05,0.000434345,0.000293388,7.66611e-05,0.000772642,0.000211699,1.05525e-05,5.24719e-05,0.011274,0.00028881,2.03442e-05,1.59319e-05,0.00153707,0.0311784,0.00067341,1.18606e-06,0.00018095,1.64872e-05,0.00258855,0.000205563,0.000106792,5.33589e-05,5.36149e-05,4.51313e-05,1.76509e-05,0.00017027,1.25997e-05,4.10759e-06,3.65926e-05,2.57745e-05,1.87088e-05,5.93852e-05,0.000266432,0.000243393,0.000264075,1.12561e-05,0.00203388,0.000338177,0.000113045,0.00287968,0.000642245,0.00465716,0.000351499,0.000141717,7.29627e-05,0.00160512,2.06528e-05,2.23969e-05,5.47646e-06,3.88126e-06,0.00043036,0.00476066,0.00016474,0.000542229,5.92327e-05,0.000736583,0.000923306,0.00144387,7.08329e-05,5.83413e-05,2.78886e-07,5.85841e-06,0.000257398,9.68533e-05,3.20185e-05,0.000267216,0.00476279,0.000753699,1.16099e-05,0.000407219,0.000850458,7.01168e-06,0.000194066,1.48061e-06,3.91332e-05,1.82292e-06,0.000322406,0.00181745,0.00185366,0.000248094,0.000123869,3.97003e-05,0.000382322,0.000396389,5.2995e-05,0.000416299,0.000225845,0.000167269,9.10656e-05,8.2642e-05,3.73547e-05,4.98703e-06,3.47568e-05,0.000122653,7.05869e-05,7.33339e-05,5.40791e-05,0.000579176,1.99306e-05,0.00215437,1.73859e-05,0.0
0.0,0.00252833,5.54224e-05,1.97658e-05,0.0583099,0.000281933,0.00512344,0.00423328,0.00139665,0.000169611,1.40858e-05,0.00100441,2.43606e-06,2.25884e-05,0.000442936,0.000292942,6.93086e-05,0.000748574,0.000228542,1.0963e-05,5.70921e-05,0.0118272,0.000302914,2.00269e-05,1.6399e-05,0.00140288,0.0284802,0.00070808,1.23178e-06,0.000179638,1.73125e-05,0.00254168,0.000192025,0.000155473,5.77777e-05,3.50531e-05,4.88113e-05,1.89563e-05,0.000169179,1.28151e-05,3.2409e-06,4.95645e-05,2.76228e-05,2.17404e-05,6.6491e-05,0.000313543,0.000240828,0.000277828,1.12773e-05,0.00191479,0.000347525,0.000103344,0.00298625,0.000680013,0.00452645,0.000330649,0.000132488,6.55185e-05,0.00137624,2.00364e-05,2.48645e-05,6.02452e-06,3.64517e-06,0.000459508,0.00460836,0.000182286,0.00055774,5.60092e-05,0.000641323,0.000991635,0.00130787,6.78882e-05,5.81802e-05,1.08157e-07,5.65427e-06,0.000236344,9.94721e-05,2.91534e-05,0.000232694,0.00440554,0.000682295,1.1644e-05,0.000527659,0.000764375,6.93942e-06,0.000191789,9.18362e-07,3.41635e-05,2.55524e-06,0.000324518,0.00173418,0.00199683,0.000254201,0.000111972,4.32186e-05,0.000385023,0.000365633,6.70872e-05,0.000416109,0.000270539,0.000171636,9.43452e-05,8.57894e-05,3.82387e-05,5.13452e-06,3.40006e-05,0.000142273,7.25501e-05,7.53057e-05,5.72499e-05,0.00059756,1.93144e-05,0.00195114,1.78043e-05,0.0
0.0,0.00245255,5.28439e-05,2.01346e-05,0.0622078,0.000264303,0.00548429,0.00464139,0.00149554,0.000172146,1.43541e-05,0.00106425,2.45938e-06,2.47988e-05,0.000555528,0.000310138,7.26438e-05,0.000847922,0.0002839,1.08167e-05,6.21086e-05,0.0124126,0.000281041,1.91425e-05,1.68137e-05,0.00145375,0.0299341,0.000730743,1.27749e-06,0.000170413,2.74817e-05,0.00272187,0.000204638,0.000161281,6.5409e-05,3.54967e-05,6.8075e-05,1.69974e-05,0.000177984,1.30321e-05,4.25062e-06,4.37912e-05,2.95882e-05,2.31254e-05,6.3276e-05,0.00030701,0.0002706,0.000304371,1.09012e-05,0.00206135,0.00039574,0.00014151,0.0037021,0.000750495,0.0046302,0.000306635,0.000136867,6.80032e-05,0.00141457,2.22742e-05,2.55989e-05,7.29705e-06,3.64587e-06,0.000487717,0.00477398,0.000155465,0.000600873,5.70597e-05,0.000527684,0.00121092,0.00137402,7.10004e-05,7.04522e-05,9.88716e-08,8.22412e-06,0.000251018,0.000106566,2.67207e-05,0.000219709,0.00433503,0.000734324,1.17457e-05,0.000584814,0.000771869,6.58386e-06,0.000195654,9.00467e-07,3.29682e-05,1.85647e-06,0.000325283,0.00175501,0.00211204,0.000257998,0.000122038,4.78037e-05,0.000390903,0.000399798,6.908e-05,0.000435553,0.000240914,0.000177733,9.71807e-05,9.58527e-05,3.91442e-05,5.30173e-06,3.71937e-05,0.000165623,7.45616e-05,7.65704e-05,6.2358e-05,0.000610611,2.03772e-05,0.00206672,1.81918e-05,0.0
