0.0,0.00216579,0.000121647,0.00021351,0.029153,3.53248e-06,0.00145037,0.000892774,2.7539e-05,0.000400608,0.000509487,0.00448733,0.000245127,0.00156384,0.000334534,0.00073283,2.27406e-07,0.00350987,0.00256413,4.99203e-06,0.00322772,0.0361763,0.00578617,0.00027555,0.00180813,0.00220538,0.0117223,0.00263948,1.02214e-06,0.00233306,0.000122307,0.0055571,0.000334988,0.000598731,8.87027e-05,0.000172084,0.000235043,0.000166537,0.000180568,4.18129e-05,4.38972e-05,0.000430968,0.000154827,4.82476e-05,0.000313945,0.000661298,0.000443852,0.000474043,2.13704e-05,0.000404088,0.000369891,6.63797e-05,0.000520638,0.00322309,0.00228243,0.000691085,0.000219477,0.000247797,0.0018528,0.000161965,8.11472e-05,1.98791e-05,7.714e-08,0.000424867,0.0019946,0.000329888,7.85317e-05,9.55869e-05,0.00164587,0.000283529,0.000317764,0.000181006,0.000190014,6.69525e-06,7.26925e-05,0.000161634,0.00072527,0.000202754,0.000502293,0.00494807,0.00109975,5.15414e-05,0.000168706,0.000782027,5.01745e-06,0.000573775,3.35177e-06,0.000166179,0.00011677,0.00324519,0.00417976,0.0012514,0.00208699,0.000899538,0.000334646,0.000348615,0.00218341,0.000197588,0.00364353,0.000794277,0.00246514,0.00341193,0.000475346,0.000182591,8.81599e-06,0.000546568,0.000924496,0.00124578,0.00027074,0.000352011,0.00289527,5.4018e-05,0.00153272,0.000285668,0.0
0.0,0.00218809,0.000114149,0.00021612,0.0296383,3.51893e-06,0.00139894,0.000893493,2.6596e-05,0.000413653,0.000523034,0.00432555,0.000247794,0.00157555,0.000314805,0.000713109,2.21458e-07,0.00351214,0.00259295,5.03788e-06,0.00331577,0.0371022,0.00589101,0.000292212,0.00184389,0.00196176,0.0115114,0.00258804,8.55419e-07,0.00237446,0.000124992,0.00544155,0.000337577,0.000622624,8.8942e-05,0.000177403,0.000306034,0.000167784,0.00017761,4.22511e-05,3.93758e-05,0.000437931,0.000155481,4.65952e-05,0.00026559,0.000582839,0.000412464,0.000439807,2.17334e-05,0.00039745,0.000363131,6.4561e-05,0.000518794,0.00319827,0.00215596,0.000595132,0.000219358,0.000240618,0.00194473,0.000171692,8.02474e-05,1.97249e-05,5.94319e-08,0.000420724,0.00199175,0.000340179,8.20877e-05,0.000105104,0.00161608,0.00031316,0.000298223,0.000191466,0.000208822,7.71362e-06,6.46666e-05,0.000150405,0.00066654,0.000202411,0.000495684,0.00436246,0.000971212,5.3669e-05,0.000156401,0.00064666,7.78629e-06,0.000484429,3.13898e-06,0.000154963,0.000109609,0.00333176,0.00378178,0.00127992,0.002217,0.000927513,0.000288824,0.000364942,0.00223494,0.000210652,0.00377467,0.000816991,0.00255001,0.00350773,0.000490927,0.000183565,9.11317e-06,0.000570647,0.000949658,0.00126374,0.000278048,0.000355493,0.00298435,5.44929e-05,0.00151124,0.00029587,0.0
0.0,0.00222717,0.000116084,0.000218729,0.0302829,3.41797e-06,0.00142847,0.000936702,2.62793e-05,0.000388005,0.000536961,0.00434359,0.00025046,0.00158715,0.000418014,0.000675971,2.10589e-07,0.00373888,0.00263636,5.08167e-06,0.00343491,0.0369734,0.00600616,0.000296171,0.00187619,0.00193651,0.0114392,0.00262496,6.88692e-07,0.00255722,0.00016238,0.00550755,0.000357183,0.00061595,9.02637e-05,0.0001774,0.000368976,0.000170937,0.000180515,4.26893e-05,3.88862e-05,0.000601451,0.000156566,4.815e-05,0.000269918,0.000544395,0.00046163,0.000483848,1.97735e-05,0.000442932,0.00039148,6.59572e-05,0.000559029,0.00329185,0.00210457,0.000545849,0.000233419,0.000244611,0.00213405,0.00017204,8.40045e-05,1.94489e-05,7.34154e-08,0.000475112,0.00230217,0.000299242,8.43538e-05,0.000109176,0.00166394,0.000327091,0.000340189,0.000205241,0.000223866,6.91715e-06,6.9727e-05,0.000161016,0.000697595,0.000204413,0.000510152,0.00426807,0.00104145,5.58942e-05,0.000158622,0.00112471,6.82971e-06,0.000468928,3.37314e-06,0.000162041,0.000108213,0.00321534,0.00375789,0.00117089,0.00244616,0.00115083,0.000287892,0.000354523,0.00229104,0.000216318,0.00389818,0.000825628,0.00258799,0.00360596,0.000506509,0.000184539,9.41029e-06,0.000600069,0.000976627,0.0012817,0.000296458,0.000359824,0.00305306,5.49178e-05,0.00105925,0.000307648,0.0
