0.0,0.000381676,4.75437e-06,4.80677e-06,0.000264503,0.0,1.12349e-05,5.21592e-06,0.0,5.04254e-05,0.000443089,0.00334854,0.000163748,0.00165008,0.000129905,0.00114652,1.77724e-10,0.0013472,0.00141459,6.95993e-06,0.000267056,0.00411962,0.000178041,3.6626e-06,0.000163412,0.000131027,0.000629345,0.000543866,6.85542e-10,0.00107357,7.72666e-05,0.00431736,2.92324e-05,0.000199749,7.36998e-05,0.000113438,8.71424e-05,3.68917e-05,8.77501e-05,2.50825e-05,1.87603e-05,0.000113418,3.29871e-05,1.34905e-05,8.22055e-05,0.000147251,5.9373e-06,4.28935e-06,9.87878e-08,3.35498e-05,1.11614e-05,3.94806e-06,5.12937e-06,8.32294e-05,5.56756e-05,6.25858e-06,5.73323e-05,2.40661e-06,2.76149e-05,7.29578e-06,1.35871e-05,1.74262e-07,1.97571e-08,3.29339e-06,9.69265e-05,1.53603e-06,1.32948e-05,2.26404e-06,3.03703e-05,6.55575e-06,2.85589e-05,1.57081e-06,1.55823e-06,1.11262e-09,2.38189e-06,1.71565e-05,2.70371e-05,1.21275e-05,4.22638e-05,0.000454476,0.000163158,6.35652e-06,4.43836e-05,0.000118005,7.49547e-06,5.54441e-05,2.42415e-06,1.01642e-05,1.97963e-06,4.60803e-06,0.000463406,0.000153964,1.03437e-05,2.52386e-06,1.21652e-06,2.55814e-06,0.000214331,5.27284e-06,0.000164582,3.62246e-05,6.43553e-05,0.000153596,1.90617e-05,4.00737e-05,1.3857e-06,2.83275e-05,8.49603e-05,4.01467e-05,5.49658e-06,6.6171e-06,7.82334e-05,7.00585e-07,3.25974e-05,3.4665e-06,0.0
0.0,0.000371282,5.34133e-06,4.3757e-06,0.000261066,0.0,1.02542e-05,5.58612e-06,0.0,4.72331e-05,0.00048386,0.00357748,0.000171624,0.0016565,0.000135552,0.00112424,2.31041e-10,0.00135228,0.00141056,6.28934e-06,0.00026878,0.00381041,0.00017663,3.89262e-06,0.000169749,0.000118633,0.000675525,0.000494155,7.04938e-10,0.000896999,8.40585e-05,0.00434283,2.77141e-05,0.000187812,7.16405e-05,0.000111612,9.27195e-05,4.17031e-05,8.61242e-05,2.64405e-05,1.97017e-05,0.000127411,3.89501e-05,1.34411e-05,8.81591e-05,0.000150101,5.30853e-06,4.53294e-06,7.76548e-07,3.15438e-05,1.24463e-05,4.06313e-06,5.18277e-06,8.35717e-05,5.54438e-05,5.7702e-06,4.62184e-05,2.02831e-06,2.2412e-05,7.15063e-06,1.50769e-05,1.72287e-07,1.90058e-08,3.37166e-06,0.00010361,1.30419e-06,1.07285e-05,2.07663e-06,2.28649e-05,6.66044e-06,2.58263e-05,1.58379e-06,1.18705e-06,8.45594e-10,2.47159e-06,1.5247e-05,2.5139e-05,1.11579e-05,2.67835e-05,0.000411151,0.000143786,4.45352e-06,4.52837e-05,0.000157738,9.49741e-06,6.48745e-05,2.18256e-06,1.20664e-05,1.61978e-06,7.0133e-06,0.000534066,0.000193064,9.92683e-06,4.67987e-06,2.45846e-06,8.17693e-06,0.000157503,5.13157e-06,0.000158201,3.83811e-05,6.98634e-05,0.000181785,2.15779e-05,5.22094e-05,1.42838e-06,4.30369e-05,8.14342e-05,4.14702e-05,8.33153e-06,8.33095e-06,8.68142e-05,8.69814e-07,3.12744e-05,3.45362e-06,0.0
0.0,0.000366244,4.85834e-06,4.33766e-06,0.000265415,0.0,1.00666e-05,4.91922e-06,0.0,4.86867e-05,0.000550889,0.00368575,0.000164353,0.00168286,0.000136118,0.00107662,1.77724e-10,0.00132982,0.00145172,5.61928e-06,0.000279521,0.00366079,0.000163638,4.08401e-06,0.000163167,0.000110618,0.000668398,0.000530665,6.84937e-10,0.00119241,8.84456e-05,0.00451817,3.19302e-05,0.000114881,7.55427e-05,0.000136962,9.02249e-05,3.45912e-05,9.0797e-05,2.6112e-05,2.00416e-05,0.000132982,3.77336e-05,1.34864e-05,8.92716e-05,0.000139755,5.49188e-06,4.31336e-06,7.96473e-07,2.77372e-05,1.07663e-05,3.24699e-06,3.66387e-06,7.95035e-05,4.94966e-05,5.38941e-06,4.19007e-05,2.00456e-06,2.44307e-05,6.10599e-06,1.09701e-05,1.51858e-07,1.81121e-08,3.10498e-06,9.41665e-05,1.31753e-06,8.53516e-06,2.20373e-06,2.49017e-05,5.53742e-06,2.49059e-05,1.44351e-06,1.28596e-06,1.11262e-09,2.71044e-06,1.71632e-05,2.11821e-05,9.65014e-06,1.13033e-05,0.000259971,0.000124296,5.03177e-06,4.48458e-05,9.28155e-05,7.83497e-06,6.54008e-05,1.86999e-06,8.13126e-06,1.00314e-06,7.53015e-06,0.000524513,0.00021938,8.62005e-06,3.61445e-06,1.12358e-06,7.34792e-06,0.00014984,4.70179e-06,0.000184914,3.74779e-05,7.21537e-05,0.000181625,2.23189e-05,5.52499e-05,1.33624e-06,4.27592e-05,9.07913e-05,4.28935e-05,1.13906e-05,1.15495e-05,7.51457e-05,9.56792e-07,3.04839e-05,4.24066e-06,0.0
