0.0,0.0110453,0.00161894,0.00667603,2.71006,0.000827078,0.000360598,0.000884117,0.000492977,0.0156887,0.0425643,0.539247,0.0172032,0.116693,0.017352,0.0420069,0.00168622,0.0415448,0.281732,7.28065e-05,0.160292,2.17582,0.301112,0.0346979,0.105978,0.0651624,0.293404,0.0468231,7.13986e-06,0.00640198,0.00391155,0.0819746,0.0224539,0.0189849,0.00302333,0.00703332,0.0122073,0.00213493,0.00168426,0.000811921,0.00310775,0.0294479,0.00734062,0.00221906,0.0175509,0.0236565,0.0054646,0.00176657,1.89914e-05,0.00868656,0.00743232,0.00440821,0.0117162,0.0579004,0.0124197,0.00703212,0.007381,0.000680734,0.037839,0.00752708,0.00345636,0.00123162,2.98706e-05,0.00104039,0.0265309,0.0109292,0.00930506,0.00240106,0.0131154,0.00500715,0.00784008,0.00213691,0.017775,0.000206517,0.00619325,0.00950602,0.0114467,0.00333553,0.0311474,0.0624265,0.039404,0.00188411,0.0165965,0.00998925,0.000814904,0.00168775,0.000547041,0.000420856,0.00568386,0.00350527,0.0722021,0.00316838,0.00586348,0.00341394,0.00768596,0.00239391,0.541507,0.007906,0.242021,0.0838445,0.162215,0.199659,0.0301003,0.013337,0.00177764,0.0432647,0.103149,0.0772859,0.0270152,0.0457286,0.192948,0.00517131,0.11858,0.00956885,0.0
0.0,0.0108193,0.00156277,0.00681857,2.72108,0.000829701,0.000351024,0.000926481,0.000482233,0.0162989,0.0430635,0.544595,0.0172555,0.117649,0.0176524,0.0423641,0.00173064,0.0414916,0.285466,7.50527e-05,0.162524,2.20443,0.307941,0.0347295,0.10787,0.0652548,0.295087,0.0467673,7.15059e-06,0.00560278,0.00453244,0.0810276,0.0231344,0.0192713,0.00307113,0.00726515,0.0139895,0.00217629,0.00169519,0.000816826,0.00263017,0.0300695,0.00737612,0.00208964,0.0182183,0.0242172,0.00557331,0.00174514,1.89751e-05,0.00871747,0.00749779,0.00467598,0.0122619,0.0570687,0.0125642,0.00699806,0.00729216,0.000688375,0.0401354,0.00754155,0.00341852,0.00121481,2.99227e-05,0.00105257,0.0267012,0.0109151,0.00920986,0.00241305,0.0131423,0.00510653,0.00811098,0.00217737,0.0175168,0.000204537,0.00613625,0.0095284,0.0114364,0.00326052,0.0311108,0.0553372,0.0393805,0.00187801,0.0165536,0.0119453,0.000968088,0.0020055,0.000537441,0.000388711,0.00564699,0.00346139,0.0720935,0.00312313,0.00599752,0.00346544,0.00796157,0.00236731,0.554565,0.00827766,0.249055,0.0864615,0.167585,0.205233,0.0310671,0.0138046,0.00183475,0.0450503,0.106161,0.07984,0.0277108,0.046036,0.198282,0.00520999,0.118524,0.00978593,0.0
0.0,0.0105932,0.00150659,0.00696111,2.73209,0.000832323,0.000341449,0.000968846,0.000471488,0.0169091,0.0435627,0.549943,0.0173078,0.118605,0.0179528,0.0427214,0.00177506,0.0414383,0.289199,7.72989e-05,0.164755,2.23304,0.31477,0.034761,0.109762,0.0653473,0.296771,0.0467114,7.16131e-06,0.00480358,0.00515332,0.0800806,0.0238149,0.0195577,0.00311892,0.00749697,0.0157716,0.00221765,0.00170613,0.000821731,0.00215259,0.0306912,0.00741163,0.00196022,0.0188857,0.024778,0.00568202,0.0017237,1.89588e-05,0.00874839,0.00756326,0.00494374,0.0128076,0.056237,0.0127087,0.00696401,0.00720332,0.000696015,0.0424317,0.00755602,0.00338068,0.00119799,2.99748e-05,0.00106474,0.0268714,0.010901,0.00911467,0.00242505,0.0131692,0.00520592,0.00838188,0.00221783,0.0172585,0.000202557,0.00607926,0.00955079,0.0114261,0.00318552,0.0310743,0.0482478,0.0393571,0.00187191,0.0165108,0.0139013,0.00112127,0.00232326,0.000527841,0.000356566,0.00561013,0.00341751,0.0719849,0.00307789,0.00613156,0.00351695,0.00823718,0.00234072,0.567622,0.00864932,0.256089,0.0890784,0.172955,0.210806,0.0320339,0.0142722,0.00189185,0.0468359,0.109172,0.082394,0.0284064,0.0463434,0.203616,0.00524867,0.118468,0.010003,0.0
