0.0,0.00129688,2.08638e-05,4.11141e-05,0.00217237,6.29217e-07,0.000161832,1.43857e-05,2.24927e-05,0.000142915,1.74785e-05,0.000421205,1.52529e-05,9.86228e-06,8.40724e-05,6.14932e-05,7.83153e-05,0.000696398,3.15769e-05,1.27701e-06,6.41304e-05,0.000992751,8.17078e-05,1.3195e-05,1.83974e-06,0.000140638,0.0152872,0.000821553,1.34367e-06,0.000139321,7.5013e-06,0.000943106,0.00577006,0.00116134,4.81856e-05,7.61213e-10,0.000439051,3.01737e-05,7.20273e-05,1.31471e-05,1.67221e-05,0.000105191,3.73065e-05,1.06128e-05,7.55409e-05,0.00104349,7.16731e-05,3.50407e-05,2.28622e-05,0.00014475,4.2585e-05,0.000161405,0.000112815,0.000279206,0.000844053,0.000882333,0.000236357,0.000115491,0.000278043,1.45678e-05,0.000244757,4.74777e-05,2.75063e-05,6.21408e-05,0.000666933,0.000178813,3.86352e-05,2.0679e-05,0.000502425,0.000376584,0.000404187,2.23044e-05,1.56907e-05,1.96433e-07,7.96101e-05,0.000322944,4.65083e-05,7.16097e-05,0.00070355,0.017778,0.0017884,9.46013e-07,0.00203185,0.000439077,3.0483e-05,7.36227e-05,2.78417e-06,2.32972e-05,1.92783e-06,0.000292654,0.00299573,0.00113343,0.000102583,0.00113462,1.06841e-05,0.000117719,1.02369e-05,1.45892e-05,0.000279602,2.35989e-05,6.48107e-06,1.74243e-05,6.93881e-05,5.3559e-05,4.65305e-06,2.84929e-06,6.16082e-05,9.81904e-05,8.1733e-07,0.00198528,0.000243586,3.76076e-06,0.0124648,0.000396316,0.0
0.0,0.0012873,1.65783e-05,4.2516e-05,0.00201276,5.21572e-07,0.000156979,1.5324e-05,1.48974e-05,0.000147663,1.55505e-05,0.000386379,1.78438e-05,1.20602e-05,9.29139e-05,6.70769e-05,7.99645e-05,0.000799124,3.455e-05,1.36531e-06,7.16564e-05,0.00101207,9.21302e-05,1.46266e-05,1.98232e-06,0.000139327,0.0145968,0.000920836,1.28733e-06,0.000145582,7.66587e-06,0.00093014,0.0060606,0.00162281,3.90263e-05,8.04908e-10,0.000452155,3.66193e-05,7.44763e-05,1.2612e-05,1.61543e-05,0.000169338,3.68223e-05,1.13504e-05,7.86209e-05,0.00104376,7.52235e-05,3.11084e-05,2.23753e-05,0.000120767,5.28631e-05,0.000169447,0.000112206,0.000263522,0.000855144,0.00084898,0.000227516,0.000111528,0.00026359,1.49689e-05,0.000218039,5.02785e-05,2.7396e-05,5.9828e-05,0.000668231,0.000174317,2.91081e-05,2.01434e-05,0.000468402,0.000386413,0.000383145,2.53999e-05,1.70452e-05,1.85411e-07,7.73153e-05,0.000291058,4.61759e-05,7.20072e-05,0.000633145,0.0157367,0.00174489,8.42327e-07,0.00199407,0.00074448,2.8986e-05,7.23209e-05,2.89219e-06,2.43831e-05,2.0755e-06,0.000317078,0.00311785,0.00124,0.000111675,0.00105389,9.62257e-06,0.000122392,1.17888e-05,1.64624e-05,0.00028429,2.43158e-05,7.3645e-06,1.82474e-05,7.0821e-05,5.46676e-05,4.72835e-06,2.9128e-06,6.48676e-05,0.000100225,8.3436e-07,0.00193505,0.000248317,3.21856e-06,0.0123109,0.000326348,0.0
0.0,0.00127772,1.22927e-05,4.3918e-05,0.00185315,4.13926e-07,0.000152127,1.62624e-05,7.30206e-06,0.00015241,1.36226e-05,0.000351553,2.04346e-05,1.42581e-05,0.000101755,7.26606e-05,8.16138e-05,0.000901849,3.75231e-05,1.45362e-06,7.91823e-05,0.0010314,0.000102553,1.60583e-05,2.1249e-06,0.000138016,0.0139064,0.00102012,1.231e-06,0.000151842,7.83044e-06,0.000917175,0.00635114,0.00208429,2.98671e-05,8.48602e-10,0.000465258,4.30649e-05,7.69253e-05,1.2077e-05,1.55865e-05,0.000233485,3.63381e-05,1.20879e-05,8.17008e-05,0.00104403,7.87738e-05,2.7176e-05,2.18885e-05,9.67843e-05,6.31411e-05,0.000177489,0.000111597,0.000247838,0.000866235,0.000815628,0.000218676,0.000107565,0.000249136,1.53701e-05,0.000191321,5.30793e-05,2.72858e-05,5.75151e-05,0.000669528,0.00016982,1.95809e-05,1.96077e-05,0.000434379,0.000396242,0.000362104,2.84954e-05,1.83997e-05,1.74389e-07,7.50206e-05,0.000259173,4.58435e-05,7.24046e-05,0.00056274,0.0136953,0.00170138,7.38641e-07,0.00195629,0.00104988,2.7489e-05,7.1019e-05,3.00021e-06,2.54689e-05,2.22317e-06,0.000341502,0.00323997,0.00134656,0.000120767,0.00097316,8.56105e-06,0.000127065,1.33406e-05,1.83356e-05,0.000288977,2.50327e-05,8.24793e-06,1.90704e-05,7.22539e-05,5.57761e-05,4.80366e-06,2.9763e-06,6.81269e-05,0.000102259,8.51389e-07,0.00188481,0.000253049,2.67637e-06,0.0121571,0.00025638,0.0
