0.0,0.000688081,0.000137912,0.000109409,0.000145653,0.0,0.00150231,0.0011281,7.54964e-05,8.44676e-05,7.46983e-06,0.000350441,0.000103141,7.241e-05,0.000403479,0.000119275,0.000162897,0.00454997,0.000136004,1.67103e-05,0.000154157,0.00612943,0.000136851,4.73639e-06,3.58775e-06,0.00041947,0.0222045,0.00229655,9.67604e-06,0.000640086,8.10164e-05,0.00265705,0.000482987,0.000102383,0.000153152,5.42612e-09,0.000155967,6.71955e-05,0.000492449,7.77017e-05,7.0052e-05,0.000164234,0.000147089,0.000163627,0.000351168,0.00152847,0.000262567,6.7762e-05,0.000133842,0.000226032,1.40089e-05,7.5713e-05,4.05711e-05,0.000137701,0.00228831,6.81969e-05,0.000156673,0.000418606,0.000148155,0.000101745,0.000105351,5.60205e-05,4.59406e-05,2.82021e-05,0.000609124,2.90036e-06,0.000104354,2.41645e-05,1.62619e-05,0.000600009,0.000676071,3.73835e-05,0.000195003,2.45368e-06,1.06582e-05,0.000157748,0.000104015,0.00018278,7.98397e-05,0.00432738,0.000124962,3.69941e-06,3.49293e-05,7.99692e-05,8.31685e-05,0.000271086,4.95703e-05,0.000752549,3.0399e-05,0.000590649,0.000379454,0.006725,0.000570266,0.000152295,8.89193e-05,0.000774151,8.67968e-05,7.68232e-05,0.000203936,3.25652e-05,2.66765e-05,1.15964e-05,1.42832e-05,2.06546e-06,2.66656e-05,3.3381e-07,1.31351e-06,5.59131e-06,1.35415e-06,6.95619e-06,0.000510292,3.62156e-07,0.000122749,2.63678e-06,0.0
0.0,0.000937856,0.000101392,0.000115119,0.000143859,0.0,0.00145788,0.00112964,7.6421e-05,8.83278e-05,7.95577e-06,0.000354933,0.000121786,8.03079e-05,0.00044271,0.000134616,0.000165063,0.00534964,0.000151121,1.80341e-05,0.000172331,0.00624749,0.000133969,4.98995e-06,3.58531e-06,0.000406962,0.0212016,0.00217465,9.33753e-06,0.000747883,5.71431e-05,0.00307999,0.000474195,0.000110034,0.000175058,6.8436e-09,0.000174093,0.000154925,0.000533748,8.22047e-05,7.32285e-05,0.000612714,0.000167314,0.000128095,0.000390629,0.00141328,0.000277295,7.5916e-05,0.000139019,0.000253581,1.50036e-05,0.000131483,4.36392e-05,0.000203729,0.00234566,6.86702e-05,0.000195946,0.000392673,0.000153378,9.82132e-05,0.000126139,7.80633e-05,5.50597e-05,3.8668e-05,0.000883393,3.14336e-06,0.000145959,2.65785e-05,1.84115e-05,0.000618524,0.000689005,4.10515e-05,0.000230015,2.16134e-06,8.10048e-06,0.00023686,0.000107225,0.000187868,8.74079e-05,0.0042843,0.000122678,3.7207e-06,4.20289e-05,6.26513e-05,6.53578e-05,0.000163355,6.14241e-05,0.000877787,4.20629e-05,0.00161668,0.000458527,0.00777413,0.000677266,0.000149131,6.76351e-05,0.000863259,8.76133e-05,8.04418e-05,0.000197653,5.04564e-05,4.23884e-05,2.26248e-05,1.68048e-05,5.97045e-06,2.88913e-05,5.79616e-07,5.63761e-06,1.08962e-05,1.3912e-06,6.47758e-06,0.000526721,2.18779e-07,0.000105857,6.27711e-06,0.0
0.0,0.00118763,6.48723e-05,0.000120829,0.000142064,0.0,0.00141345,0.00113117,7.73456e-05,9.21879e-05,8.44172e-06,0.000359425,0.00014043,8.82059e-05,0.00048194,0.000149957,0.00016723,0.0061493,0.000166237,1.93579e-05,0.000190504,0.00636556,0.000131086,5.24352e-06,3.58287e-06,0.000394454,0.0201988,0.00205275,8.99903e-06,0.00085568,3.32697e-05,0.00350292,0.000465402,0.000117684,0.000196965,8.26108e-09,0.000192218,0.000242655,0.000575048,8.67076e-05,7.6405e-05,0.00106119,0.000187538,9.25634e-05,0.000430089,0.00129809,0.000292023,8.407e-05,0.000144197,0.000281131,1.59982e-05,0.000187254,4.67072e-05,0.000269756,0.00240302,6.91435e-05,0.00023522,0.00036674,0.000158602,9.46813e-05,0.000146927,0.000100106,6.41789e-05,4.91338e-05,0.00115766,3.38636e-06,0.000187564,2.89925e-05,2.05612e-05,0.000637039,0.00070194,4.47194e-05,0.000265027,1.869e-06,5.54276e-06,0.000315972,0.000110435,0.000192955,9.4976e-05,0.00424122,0.000120393,3.74199e-06,4.91284e-05,4.53335e-05,4.75471e-05,5.56242e-05,7.32778e-05,0.00100302,5.37267e-05,0.00264271,0.000537601,0.00882327,0.000784266,0.000145966,4.63508e-05,0.000952366,8.84297e-05,8.40603e-05,0.00019137,6.83476e-05,5.81002e-05,3.36532e-05,1.93263e-05,9.87544e-06,3.11171e-05,8.25421e-07,9.9617e-06,1.6201e-05,1.42825e-06,5.99897e-06,0.000543149,7.54023e-08,8.89648e-05,9.91744e-06,0.0
