0.0,0.470906,0.163596,0.019263,7.052,0.00103565,0.309977,0.00213735,0.0243364,0.144754,0.0653931,0.997008,0.0644873,0.254607,0.152484,0.205995,0.0118378,0.336042,0.298989,0.00352875,0.585294,5.78232,1.04152,0.0634518,0.236747,0.404778,2.65363,0.599816,8.90045e-05,0.431609,0.056377,1.92003,0.154443,0.296476,0.0822778,0.0627121,0.127461,0.0852222,0.168539,0.0121867,0.0285387,0.0586248,0.0355197,0.0188753,0.0417546,0.113933,0.0535235,0.0401969,0.00239012,0.0463415,0.0525817,0.00582049,0.0256566,0.591418,0.469167,0.0439233,0.0550054,0.0812603,0.298207,0.0166232,0.0357518,0.00708158,0.00152471,0.0926065,0.220307,0.0364979,0.0182381,0.00742427,0.271117,0.040823,0.209384,0.0381061,0.0179671,0.0119439,0.0232484,0.031988,0.0997529,0.0323867,0.132838,0.622605,0.186482,0.0144378,0.0651267,0.105471,0.0212251,0.197989,0.0220459,0.0422901,0.0329407,0.338517,0.336022,0.236746,0.295933,0.0821238,0.0287459,0.0659043,0.153048,0.0267628,0.252082,0.124148,0.0304404,0.212305,0.0641169,0.0279193,0.00238071,0.0185141,0.102121,0.047248,0.015688,0.0377004,0.408684,0.0194112,0.166607,0.0351762,0.0
0.0,0.459866,0.16389,0.0171375,7.06159,0.00103706,0.310023,0.00215011,0.0236997,0.136606,0.0692078,1.07075,0.0668255,0.257442,0.159318,0.204611,0.0115378,0.361725,0.333542,0.00356633,0.62331,5.94815,1.0985,0.0620999,0.240097,0.405333,2.65725,0.603014,0.000106743,0.441433,0.0733544,1.90481,0.147745,0.293953,0.0869792,0.0669158,0.1297,0.0844479,0.169035,0.0127697,0.0302911,0.0687562,0.0370396,0.0192306,0.0432893,0.119891,0.0533224,0.0396487,0.00229372,0.0463056,0.0528715,0.0058994,0.0258703,0.592547,0.472746,0.0433654,0.0547352,0.0805712,0.296732,0.017099,0.0360192,0.00706967,0.00144844,0.0929134,0.21969,0.0364609,0.0180083,0.00749873,0.269108,0.0404259,0.207993,0.0377403,0.0183001,0.0116336,0.0230117,0.0316892,0.101715,0.0316265,0.131515,0.6636,0.18602,0.0142197,0.064662,0.107058,0.0223268,0.206386,0.0222605,0.0429243,0.033298,0.376072,0.338491,0.244945,0.304569,0.0871541,0.0296597,0.0678078,0.164377,0.0284317,0.285556,0.12611,0.0367995,0.244414,0.0602237,0.0303675,0.00478632,0.0212724,0.108932,0.0496424,0.0171135,0.0371736,0.438434,0.019245,0.170499,0.0326132,0.0
0.0,0.448826,0.164184,0.0150119,7.07118,0.00103848,0.310069,0.00216288,0.023063,0.128458,0.0730224,1.14449,0.0691638,0.260277,0.166153,0.203227,0.0112378,0.387408,0.368094,0.0036039,0.661326,6.11397,1.15548,0.060748,0.243447,0.405887,2.66087,0.606212,0.000124481,0.451257,0.0903317,1.8896,0.141047,0.29143,0.0916806,0.0711194,0.13194,0.0836735,0.169531,0.0133526,0.0320434,0.0788876,0.0385594,0.0195859,0.044824,0.125849,0.0531212,0.0391005,0.00219732,0.0462697,0.0531613,0.00597832,0.0260839,0.593677,0.476324,0.0428074,0.0544651,0.0798822,0.295258,0.0175748,0.0362866,0.00705777,0.00137218,0.0932203,0.219074,0.0364238,0.0177784,0.0075732,0.2671,0.0400289,0.206602,0.0373744,0.018633,0.0113234,0.022775,0.0313903,0.103678,0.0308662,0.130191,0.704594,0.185558,0.0140017,0.0641972,0.108645,0.0234286,0.214783,0.022475,0.0435586,0.0336553,0.413627,0.340959,0.253145,0.313205,0.0921843,0.0305735,0.0697113,0.175706,0.0301006,0.31903,0.128071,0.0431587,0.276522,0.0563304,0.0328156,0.00719192,0.0240306,0.115744,0.0520369,0.0185391,0.0366467,0.468185,0.0190789,0.174392,0.0300502,0.0
