0.0,0.00054734,0.000137952,3.96283e-05,0.550235,2.74059e-05,0.00289895,0.00783266,0.0017663,0.00781133,0.000133234,0.0143061,0.000220197,0.000604028,0.00149644,0.00151887,0.000229111,0.0054427,0.00695292,4.22848e-05,0.0013616,0.211583,0.0118993,0.00484859,0.000810705,0.0128028,0.0842511,0.00192591,6.86323e-08,0.000916432,6.49718e-05,0.0122789,0.000402959,0.000745131,0.000126791,0.000386414,0.000320636,6.24231e-05,0.000736155,1.54485e-05,5.7302e-05,0.000152435,2.96178e-05,5.27555e-05,0.000136573,0.000737014,0.000157792,0.0003296,6.63516e-06,0.000434589,4.21495e-05,4.69582e-05,0.00252435,0.00238077,0.00111895,0.000198731,0.000201462,0.000154761,0.000905238,4.38637e-05,4.5127e-05,7.76613e-05,7.03704e-07,0.000208953,0.00251512,0.00029134,0.000156959,1.31602e-05,0.000387403,0.000278554,0.000887622,4.22848e-05,0.000136138,1.25637e-05,8.55863e-05,0.000476276,0.00016935,5.59709e-05,0.000943019,0.00204613,0.0103045,1.47468e-05,0.000526748,0.00269432,0.000588153,0.000319924,2.66927e-05,3.7482e-05,1.12207e-05,0.00112595,0.00310993,0.00253685,0.000523993,0.000192945,0.000153416,0.000434924,0.00102414,0.000202527,0.00152304,0.000283064,0.00111619,0.000548182,0.000114364,6.66625e-05,2.19347e-05,0.000258026,0.00074879,0.000143844,0.000367703,0.000120712,0.00211797,8.32542e-05,0.00462062,3.99964e-05,0.0
0.0,0.000561441,0.000143716,3.87895e-05,0.559759,2.89121e-05,0.00280379,0.00836655,0.00188235,0.00750529,0.000137171,0.0119375,0.000224478,0.000729618,0.00143967,0.0015987,0.00022269,0.00560838,0.00743693,4.4113e-05,0.00140031,0.213806,0.0119468,0.00492939,0.000771927,0.0127513,0.0779249,0.00193534,6.85129e-08,0.000929093,6.66645e-05,0.0105392,0.000377033,0.00073669,0.000140187,0.000347144,0.000320614,6.94811e-05,0.000750371,1.50412e-05,5.6688e-05,0.000301639,2.81962e-05,6.54017e-05,0.000131761,0.000896848,0.000173215,0.000302361,6.6113e-06,0.00041453,4.10365e-05,4.54521e-05,0.00259365,0.00237892,0.00113409,0.000265104,0.00020738,0.000145817,0.00105225,3.97184e-05,4.71782e-05,7.41667e-05,6.0715e-07,0.000214999,0.00257526,0.000289854,0.000149753,1.22035e-05,0.00043145,0.00026762,0.000862428,4.15906e-05,0.000127293,1.31561e-05,8.55788e-05,0.000493731,0.000173907,5.559e-05,0.000957897,0.00211263,0.0102271,2.27172e-05,0.000596171,0.00257101,0.000581455,0.000307272,2.63466e-05,3.69856e-05,1.00772e-05,0.00111788,0.00320044,0.00259286,0.000496393,0.000196679,0.00015651,0.000439214,0.00104666,0.000220794,0.00157875,0.000283454,0.00115493,0.000571109,0.000118698,6.88794e-05,2.2464e-05,0.000265555,0.000765616,0.000149126,0.000377919,0.000117128,0.00218293,8.94838e-05,0.00439475,4.07579e-05,0.0
0.0,0.000575542,0.00014948,3.79507e-05,0.569283,3.04183e-05,0.00270863,0.00890044,0.00199839,0.00719925,0.000141107,0.00956884,0.000228759,0.000855207,0.0013829,0.00167852,0.000216268,0.00577407,0.00792095,4.59413e-05,0.00143902,0.216029,0.0119944,0.0050102,0.000733149,0.0126998,0.0715987,0.00194476,6.83935e-08,0.000941755,6.83572e-05,0.00879959,0.000351107,0.000728249,0.000153583,0.000307874,0.000320591,7.65391e-05,0.000764587,1.46339e-05,5.60739e-05,0.000450844,2.67747e-05,7.80479e-05,0.00012695,0.00105668,0.000188639,0.000275122,6.58744e-06,0.000394471,3.99235e-05,4.39461e-05,0.00266294,0.00237706,0.00114922,0.000331477,0.000213298,0.000136872,0.00119927,3.5573e-05,4.92293e-05,7.06721e-05,5.10597e-07,0.000221044,0.00263541,0.000288368,0.000142547,1.12468e-05,0.000475496,0.000256685,0.000837234,4.08965e-05,0.000118448,1.37485e-05,8.55714e-05,0.000511185,0.000178463,5.5209e-05,0.000972774,0.00217914,0.0101497,3.06876e-05,0.000665595,0.0024477,0.000574756,0.00029462,2.60005e-05,3.64893e-05,8.93372e-06,0.0011098,0.00329095,0.00264886,0.000468793,0.000200414,0.000159604,0.000443504,0.00106917,0.00023906,0.00163446,0.000283844,0.00119366,0.000594037,0.000123032,7.10963e-05,2.29933e-05,0.000273084,0.000782442,0.000154407,0.000388135,0.000113545,0.0022479,9.57133e-05,0.00416887,4.15194e-05,0.0
