0.0,0.0121628,0.0019833,0.000671986,0.589308,0.00012828,0.0617694,0.0241137,0.0209547,0.00533781,0.00116282,0.0585293,0.00224445,0.00275396,0.0184225,0.00407451,0.00267695,0.0298049,0.00679065,0.000326595,0.0145968,0.745846,0.0500739,0.0121007,0.0148162,0.0330727,0.317215,0.0193646,0.00011976,0.01061,0.00192088,0.0559343,0.0101336,0.00621736,0.00477303,0.00132452,0.00417972,0.00110485,0.00467278,0.000149765,0.000585292,0.000834908,0.000561761,0.00325584,0.000853766,0.00372939,0.00933312,0.00828726,0.000386801,0.00868823,0.00377037,0.000659026,0.0120911,0.0803621,0.0407894,0.00840656,0.00616849,0.00440112,0.045937,0.00173202,0.00242923,0.00290105,0.00121068,0.0109782,0.031907,0.00676722,0.00297725,0.000898305,0.0308924,0.0143751,0.0393309,0.0081992,0.0083145,0.000654924,0.00313757,0.00458194,0.0058795,0.00342994,0.00646106,0.0259406,0.0196989,0.00119243,0.0051711,0.00155324,0.00279055,0.00337693,0.00024159,0.000240968,0.000476398,0.0218034,0.0204067,0.022984,0.00932566,0.00281741,0.000957825,0.00624413,0.00257453,0.00119513,0.00410452,0.00122027,0.00299027,0.00136419,0.000287249,0.000190437,0.000162654,0.000620342,0.0012251,0.000248206,8.99523e-05,0.000336667,0.00382641,0.000484716,0.00646465,0.000813195,0.0
0.0,0.0124072,0.00188891,0.000668596,0.549248,0.000108878,0.0570583,0.0258035,0.0204692,0.00523668,0.00120796,0.0613762,0.00235423,0.00281097,0.0194476,0.0041957,0.00275283,0.0311445,0.0072146,0.000321543,0.0157351,0.781336,0.054062,0.0112812,0.0160215,0.032816,0.305168,0.0188026,0.00011868,0.00907099,0.0018986,0.0581709,0.00958588,0.00637147,0.00544086,0.00138924,0.00455073,0.00110433,0.00489399,0.00014144,0.000557102,0.000857834,0.000458174,0.00347769,0.000803981,0.0036538,0.00915304,0.00795654,0.000371258,0.00871943,0.00369189,0.000645157,0.0129173,0.0789468,0.0396785,0.00827514,0.00609554,0.00428422,0.0447441,0.00174588,0.00244802,0.00278962,0.00121292,0.0109109,0.0331895,0.00676936,0.00286847,0.000880245,0.0300152,0.0144272,0.0383632,0.00805675,0.0083223,0.000634221,0.00325176,0.00455461,0.00587763,0.00331715,0.006405,0.026231,0.0196006,0.00119055,0.00509072,0.00135895,0.00290065,0.00349883,0.000241343,0.000241714,0.000477672,0.0223106,0.020367,0.0209436,0.0091225,0.00273647,0.000895716,0.00823993,0.00219969,0.00105745,0.00453494,0.00128079,0.00233766,0.00148777,0.000290562,0.000202205,0.000155232,0.000683909,0.00130354,0.00025246,9.63632e-05,0.00032944,0.00416915,0.000478742,0.00580194,0.000665326,0.0
0.0,0.0126516,0.00179453,0.000665206,0.509187,8.94751e-05,0.0523472,0.0274934,0.0199836,0.00513556,0.00125309,0.0642231,0.00246402,0.00286798,0.0204728,0.00431689,0.00282871,0.0324841,0.00763856,0.00031649,0.0168733,0.816826,0.05805,0.0104618,0.0172269,0.0325593,0.293121,0.0182407,0.0001176,0.00753196,0.00187633,0.0604076,0.00903812,0.00652558,0.00610869,0.00145396,0.00492173,0.00110382,0.00511519,0.000133115,0.000528911,0.000880759,0.000354586,0.00369955,0.000754195,0.00357821,0.00897296,0.00762581,0.000355715,0.00875062,0.0036134,0.000631287,0.0137435,0.0775316,0.0385675,0.00814372,0.00602259,0.00416733,0.0435512,0.00175974,0.00246681,0.00267819,0.00121516,0.0108436,0.0344721,0.00677151,0.00275968,0.000862186,0.0291381,0.0144792,0.0373955,0.0079143,0.0083301,0.000613518,0.00336596,0.00452727,0.00587575,0.00320436,0.00634894,0.0265214,0.0195023,0.00118868,0.00501035,0.00116466,0.00301075,0.00362072,0.000241095,0.000242461,0.000478946,0.0228178,0.0203272,0.0189033,0.00891935,0.00265553,0.000833608,0.0102357,0.00182486,0.000919763,0.00496535,0.0013413,0.00168506,0.00161135,0.000293875,0.000213972,0.00014781,0.000747475,0.00138197,0.000256713,0.000102774,0.000322212,0.00451189,0.000472768,0.00513923,0.000517457,0.0
