0.0,0.0310298,0.000422079,0.000991338,1.53603,0.000316154,0.00911199,0.00351545,0.00605675,0.139991,0.000471976,0.228637,0.000995002,0.0015553,0.0366189,0.0395113,0.0121445,0.209654,0.020454,2.96162e-05,0.0136267,2.03869,0.00594644,0.000574812,0.000131501,0.00240899,0.416552,0.0186252,3.27586e-05,0.00336361,0.000183441,0.0228812,0.141094,0.0283962,0.00117833,1.84181e-08,0.0107341,0.0007367,0.00175745,0.00032151,0.000408852,0.00258639,0.000911891,0.000259536,0.00184058,0.0254513,0.000940228,0.0006635,0.000370433,0.00255618,0.000650125,0.00364202,0.00341825,0.00515425,0.0114491,0.0176968,0.00446833,0.00390377,0.00291041,0.000192929,0.00527138,0.000857296,0.000912714,0.00114361,0.0166634,0.00307694,0.000796603,0.000398256,0.00763799,0.00522044,0.00763588,0.000376338,0.000421602,3.10478e-06,0.00234139,0.00684095,0.00147846,0.00206101,0.0152125,0.385606,0.0610125,1.72343e-05,0.0631752,0.0112896,0.000555126,0.0010664,6.77142e-05,0.000558736,4.66931e-05,0.0071618,0.0735796,0.0270857,0.00247062,0.0262964,0.00024083,0.00280026,0.000250286,0.000354496,0.00683104,0.000576121,0.000157559,0.000425732,0.00169531,0.00130896,0.000105213,6.96086e-05,0.00150608,0.00239988,1.99456e-05,0.0485477,0.00595251,6.56919e-05,0.302232,0.00969079,0.0
0.0,0.0307801,0.000346984,0.0010254,1.43229,0.000292024,0.00881917,0.00372586,0.00400146,0.147585,0.000438638,0.196783,0.00106784,0.00157703,0.0404183,0.0488279,0.0132509,0.209923,0.0209607,3.16138e-05,0.0172749,2.05027,0.00693869,0.000650884,0.000146924,0.00231584,0.397739,0.0209957,3.13803e-05,0.0035162,0.000187469,0.0225868,0.148199,0.0396812,0.000954314,1.94864e-08,0.0110525,0.000894422,0.00181721,0.000308416,0.000394981,0.00415068,0.000900038,0.000277565,0.00191581,0.0254641,0.000987678,0.000579942,0.000357201,0.00198591,0.000813813,0.00373219,0.00334305,0.00486504,0.0117589,0.0169528,0.00428876,0.00374892,0.00275775,0.000197499,0.00468491,0.000882032,0.000906058,0.00109001,0.016094,0.00298934,0.000587253,0.000397637,0.00703679,0.00536088,0.0071869,0.000427112,0.000445574,2.91283e-06,0.00230088,0.00610066,0.0014689,0.00211526,0.0135707,0.340601,0.0597518,1.58256e-05,0.0615978,0.0187491,0.000527918,0.00102987,7.02135e-05,0.000584136,5.01972e-05,0.00775991,0.0764821,0.0296986,0.00269343,0.0244249,0.000215137,0.00295377,0.000288234,0.000400684,0.00694579,0.000593732,0.000179161,0.000445857,0.00173032,0.00133606,0.000106893,7.11579e-05,0.00158577,0.00244962,2.03617e-05,0.0473193,0.00606815,5.62199e-05,0.298501,0.00797977,0.0
0.0,0.0305304,0.000271889,0.00105946,1.32855,0.000267894,0.00852635,0.00393628,0.00194616,0.155179,0.0004053,0.164929,0.00114067,0.00159876,0.0442177,0.0581446,0.0143574,0.210192,0.0214674,3.36114e-05,0.020923,2.06185,0.00793094,0.000726956,0.000162348,0.00222269,0.378926,0.0233661,3.0002e-05,0.0036688,0.000191498,0.0222924,0.155304,0.0509661,0.000730301,2.05547e-08,0.0113709,0.00105215,0.00187698,0.000295322,0.00038111,0.00571497,0.000888185,0.000295594,0.00199103,0.0254769,0.00103513,0.000496385,0.000343969,0.00141565,0.0009775,0.00382236,0.00326785,0.00457584,0.0120687,0.0162087,0.0041092,0.00359407,0.0026051,0.000202069,0.00409845,0.000906768,0.000899401,0.0010364,0.0155246,0.00290173,0.000377904,0.000397017,0.00643559,0.00550132,0.00673792,0.000477886,0.000469546,2.72087e-06,0.00226036,0.00536037,0.00145935,0.00216952,0.0119289,0.295597,0.058491,1.4417e-05,0.0600204,0.0262087,0.000500711,0.000993347,7.27129e-05,0.000609536,5.37013e-05,0.00835801,0.0793847,0.0323115,0.00291624,0.0225534,0.000189444,0.00310728,0.000326182,0.000446872,0.00706054,0.000611343,0.000200762,0.000465982,0.00176533,0.00136316,0.000108573,7.27073e-05,0.00166547,0.00249935,2.07779e-05,0.046091,0.00618379,4.67479e-05,0.29477,0.00626876,0.0
