0.0,1.10266,0.00915037,0.00279524,8.3069,0.000504668,0.14221,0.100804,0.031669,0.0848644,0.00241166,0.344527,0.0605776,0.0140394,0.0646902,0.0852032,0.0601231,0.143054,0.121172,0.00519041,0.0165889,1.33946,0.167109,0.010183,0.00876424,0.838015,0.938076,0.155271,3.47071e-06,0.0415035,0.0391946,0.484554,0.497003,0.0352333,0.0192261,0.00117958,0.553738,0.0061972,0.081724,0.0014677,0.00414092,0.00604545,0.00146916,0.00462053,0.0095361,0.142484,0.00645363,0.0133959,0.000191491,0.00861579,0.00140072,0.00298991,0.011945,0.0493756,0.0719686,0.0147448,0.0102869,0.00270734,0.0359045,0.00190259,0.00341665,0.00578873,0.000202025,0.0086115,0.0488831,0.0160858,0.00627062,0.000564968,0.104898,0.00789962,0.053508,0.00278836,0.00459259,0.0349999,0.00573394,0.0491846,0.00771459,0.00800455,0.0329264,1.48509,0.11463,0.00107067,0.0231459,0.857212,0.0354034,0.039269,0.00427551,0.000758763,0.00167196,0.449304,0.374299,0.708024,0.0857122,0.0253088,0.0409859,0.0416001,0.0144675,0.00216677,0.0137983,0.00764778,0.121719,0.00570456,0.000732774,0.00021183,0.00179862,0.0033214,0.00274055,0.000527727,0.0641329,0.0152222,0.0145334,0.0271935,0.125921,0.0646674,0.0
0.0,1.10764,0.00901833,0.00504646,8.3519,0.000569882,0.135792,0.100982,0.0329506,0.0834224,0.00255679,0.41449,0.0624097,0.0170553,0.0603082,0.0866801,0.0592557,0.129454,0.13262,0.00517242,0.0157078,1.40495,0.19913,0.0114307,0.0087404,0.782228,0.886755,0.141542,1.94329e-06,0.0386738,0.0380444,0.448081,0.474924,0.0344624,0.0263187,0.00127202,0.516711,0.00796335,0.109249,0.00166511,0.00377578,0.00930142,0.00169393,0.00603162,0.0096357,0.155295,0.00630819,0.0125778,0.000179406,0.00817152,0.00132188,0.00279676,0.0117146,0.0493817,0.0701603,0.0140271,0.00981783,0.00241998,0.0345649,0.00183554,0.00337133,0.00548942,0.000176931,0.00830032,0.0486601,0.0158898,0.00599312,0.000591706,0.115379,0.00764419,0.0521735,0.00266062,0.00442998,0.0360685,0.00579566,0.0484892,0.00790206,0.00843005,0.0323961,1.42124,0.113149,0.0010472,0.0230492,0.856029,0.0283162,0.0393774,0.0042105,0.000718907,0.00173893,0.443571,0.377432,0.742247,0.0664011,0.0254412,0.0393366,0.0433412,0.0118526,0.00215146,0.0147729,0.00668261,0.112499,0.00609289,0.00118901,0.000573183,0.00107154,0.0035728,0.0030412,0.00126435,0.0592863,0.015261,0.0168441,0.0247564,0.122969,0.0644604,0.0
0.0,1.11261,0.00888628,0.00729768,8.39689,0.000635096,0.129373,0.10116,0.0342322,0.0819804,0.00270193,0.484453,0.0642418,0.0200711,0.0559262,0.088157,0.0583883,0.115853,0.144067,0.00515444,0.0148268,1.47043,0.231151,0.0126783,0.00871655,0.72644,0.835434,0.127813,4.15877e-07,0.0358441,0.0368942,0.411607,0.452845,0.0336915,0.0334113,0.00136445,0.479685,0.0097295,0.136773,0.00186252,0.00341064,0.0125574,0.00191869,0.00744272,0.00973529,0.168106,0.00616274,0.0117597,0.000167322,0.00772726,0.00124303,0.00260361,0.0114842,0.0493877,0.0683521,0.0133093,0.00934873,0.00213263,0.0332252,0.00176848,0.00332602,0.00519011,0.000151837,0.00798914,0.0484371,0.0156938,0.00571562,0.000618445,0.12586,0.00738876,0.050839,0.00253287,0.00426737,0.0371371,0.00585739,0.0477937,0.00808953,0.00885555,0.0318658,1.35739,0.111668,0.00102373,0.0229524,0.854846,0.0212289,0.0394857,0.00414549,0.000679051,0.0018059,0.437839,0.380565,0.776469,0.0470901,0.0255737,0.0376872,0.0450824,0.00923775,0.00213616,0.0157475,0.00571744,0.103279,0.00648121,0.00164524,0.000934535,0.000344463,0.0038242,0.00334185,0.00200097,0.0544396,0.0152997,0.0191548,0.0223193,0.120018,0.0642534,0.0
