0.0,0.00541325,0.000775779,0.00329654,0.87552,0.000198674,0.000844058,0.00032184,0.000696762,0.00616956,0.0106558,0.135018,0.00435357,0.029411,0.00435963,0.0104592,0.000425241,0.0102117,0.0708469,4.80527e-05,0.0414782,0.667223,0.0750199,0.00849583,0.0266983,0.0105828,0.0514172,0.0226841,1.68431e-06,0.00277824,0.00189686,0.0439002,0.0108089,0.00882398,0.00147419,0.00328871,0.00596736,0.00104535,0.000805533,0.000402951,0.00153055,0.0144966,0.00364342,0.00108986,0.00871367,0.0107374,0.00244087,0.000659287,6.82826e-06,0.00338641,0.00253852,0.00153663,0.00428099,0.0171916,0.00579085,0.0022713,0.00280472,0.000487515,0.0124553,0.00242356,0.00142224,0.000384618,1.03132e-05,0.00033045,0.0172581,0.00332974,0.00303094,0.00113803,0.00448025,0.00232971,0.00396566,0.000876213,0.00448434,9.57525e-05,0.00160273,0.00321219,0.00276243,0.00137411,0.00878896,0.0253352,0.0153471,0.000798261,0.00464725,0.00382637,0.000293778,0.000621725,0.000183605,0.000157932,0.00197439,0.00136893,0.0240786,0.00146152,0.0028221,0.00163818,0.00353902,0.00111906,0.26591,0.00350221,0.116896,0.0410432,0.0780187,0.0973181,0.014765,0.00651317,0.000871983,0.0208466,0.0491988,0.0378786,0.0125049,0.022542,0.0906629,0.00250847,0.0542539,0.00462503,0.0
0.0,0.00530187,0.000734924,0.00336688,0.889854,0.000199689,0.000826901,0.000334567,0.000691685,0.00637588,0.01078,0.136379,0.00437207,0.0296707,0.00443438,0.0105517,0.000436309,0.0102036,0.0718108,4.95159e-05,0.0421325,0.681851,0.0767266,0.00850361,0.0271842,0.0105935,0.0515628,0.0226416,1.69034e-06,0.00236438,0.00219987,0.0434667,0.0111402,0.00894723,0.0014973,0.00340804,0.00683914,0.00106452,0.000810041,0.000405676,0.00129594,0.0147995,0.00366225,0.00102736,0.00904373,0.0110053,0.00248696,0.000651398,6.82373e-06,0.00338451,0.00256138,0.00162898,0.0044789,0.0169849,0.00586097,0.00226086,0.00277557,0.000492824,0.0131621,0.0024293,0.001409,0.000380794,1.02703e-05,0.000334976,0.017285,0.00332585,0.00299006,0.001143,0.00449194,0.00238711,0.00411087,0.000881802,0.00442125,9.47542e-05,0.00158964,0.00322005,0.00276066,0.00133659,0.00877349,0.022443,0.0153434,0.000795646,0.00463078,0.00455431,0.000353393,0.000744782,0.000180439,0.000145267,0.00196129,0.00135193,0.0240435,0.00143625,0.00288398,0.00166231,0.00366387,0.00112012,0.272322,0.00364743,0.120291,0.0423246,0.0806056,0.100014,0.0152393,0.00674187,0.000900002,0.0217157,0.0506618,0.0391308,0.0128268,0.0226927,0.0931754,0.0025258,0.0542603,0.00473212,0.0
0.0,0.00519049,0.000694069,0.00343721,0.904187,0.000200704,0.000809745,0.000347294,0.000686609,0.0065822,0.0109041,0.137739,0.00439057,0.0299303,0.00450912,0.0106442,0.000447376,0.0101956,0.0727748,5.0979e-05,0.0427868,0.696479,0.0784333,0.00851138,0.0276701,0.0106043,0.0517084,0.0225991,1.69638e-06,0.00195053,0.00250288,0.0430332,0.0114715,0.00907048,0.00152041,0.00352736,0.00771093,0.00108368,0.000814549,0.000408401,0.00106132,0.0151025,0.00368108,0.000964857,0.00937379,0.0112732,0.00253305,0.000643509,6.8192e-06,0.00338261,0.00258424,0.00172132,0.00467682,0.0167781,0.00593108,0.00225042,0.00274643,0.000498133,0.0138689,0.00243505,0.00139576,0.00037697,1.02274e-05,0.000339502,0.0173118,0.00332196,0.00294917,0.00114797,0.00450363,0.00244451,0.00425608,0.000887391,0.00435816,9.37558e-05,0.00157654,0.00322791,0.00275889,0.00129908,0.00875801,0.0195508,0.0153397,0.000793031,0.0046143,0.00528225,0.000413008,0.000867838,0.000177273,0.000132602,0.00194819,0.00133493,0.0240085,0.00141097,0.00294586,0.00168644,0.00378872,0.00112119,0.278734,0.00379264,0.123685,0.0436059,0.0831927,0.102711,0.0157137,0.00697056,0.000928021,0.0225848,0.0521248,0.040383,0.0131487,0.0228435,0.0956879,0.00254312,0.0542667,0.00483921,0.0
